prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3343E19-D4CA-47C4-8D21-B0A80354031D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734169,TK TAMAN WIDYA,69734169,Jl. Krukah Selatan 112-114,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WAHANA PRIMA SURABAYA,AE6734,421.1/16204/436.6.4/2010,20-10-2010,421.1/2395/436.7.1/2021,01-02-2021,Lihat SK Operasional,2022-07-19 13,,0,1. -,2. Telkom Speedy,PLN,,,tkstamanwidya112@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C3D5665-D251-4AE1-BB50-1423B6D51D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561937,TK TUNAS BANGSA,20561937,JL. DARMOREJO III / 54-56,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BANGSA,AH1195,994/I04.1/DS/1999,23-04-1999,421.1/4668/436.7.1/2018,07-05-2018,Lihat SK Operasional,2018-09-20 07,,575,1. -,2. -,PLN,,,anikrini2505@gmail.com,,-7.296122700000,112.741549600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E20B9B0E-BD48-42D9-A066-1482CE15D98C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562104,TK TUNAS BANGSA (PULO),20562104,JL. PULO WONOKROMO 28 SURABAYA,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK TUNAS BANGSA ( PULO ),AH1167,421.1/13484/436.6.4/2012,22-11-2012,421.1/11320/436.7.1/2017,05-12-2017,Lihat SK Operasional,2018-10-17 10,B,410,,2.,,,,tktunasbangsapulo.sby2019@gmail.com,http,-7.302813000000,112.728342000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/770A5AC3-D9E5-405F-BCAC-C4A7C51F31C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561904,TK TUNAS HARAPAN,20561904,JL. KARANGAN No.234.C SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS HARAPAN,AB4842,421.1/4565/436.6.4/2011,11-03-2011,500.16.7.2/891/A/IO-SP/436.7.15/2023,01-03-2023,Lihat SK Operasional,2023-03-09 04,B,90,1. -,2. Lainnya,PLN,,0315669361,,,-7.297052300000,112.722268300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,3,0,2,0,0,1,1,2,0,1,2,0,0,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E002948-414F-4A1F-8AFC-D9CC0B12EFE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562126,TK TUNAS MEKAR,20562126,JL. PULO WONOKROMO WETAN I,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN TUNAS MEKAR,AE6719,421.1/5712/436.6.4/2013,01-07-2013,421.1/9036/436.7.1/2017,27-09-2017,Silakan Upload SK,,,0,1. -,2. -,PLN,,,ilmanfaizah81@gmail.com,,-7.301300000000,112.740300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74B38D18-C3EB-4AD6-A9D1-AC95298D9978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561905,TK TUNAS MUDA,20561905,JL. KARANGAN IV No. 21 SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS MUDA,AE6767,421.1/2796/436.6.4/2011,14-02-2011,421.1/1059/436.7.1/2018,01-02-2018,Lihat SK Operasional,2020-08-29 19,,160,1. -,2. Telkom Speedy,PLN,,,tunasmudabaru0@gmail.com,,-7.297546400000,112.722020400000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16190BB7-5683-4CD1-B6B7-E35D15191ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562081,TK TUNAS MULYA,20562081,JL. NGAGEL MULYO XVI / 34,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1064/436.6.4/2011,17-01-2011,421.1/0004/436.7.1/2018,02-01-2018,Silakan Upload SK,,,0,1. -,2. Lainnya (Serat Optik),PLN,,0315015933,tktunasmulya.ok@gmail.com,,-7.296400000000,112.753300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,4,0,3,0,0,1,0,4,0,2,2,0,0,1,1,0,0,2,0,4,0,0,2,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32DB6142-5BA9-455F-8CE4-C6059EE21EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562127,TK WIJAYA,20562127,JL. BENDUL MERISI 59A SURABAYA,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,123456789,01-01-2011,421.1/8659/436.7.1/2018,03-09-2018,Lihat SK Operasional,2018-09-20 07,B,280,1. -,2. Lainnya (Serat Optik),PLN,,,tkwijaya19JAN@gmail.com,,-7.305765400000,112.740424000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,4,0,3,0,0,1,2,2,1,0,3,0,0,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D0989B3-1BA3-400C-8651-1EE10A21D84B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562105,TK WIJAYA KUSUMA,20562105,JL. KARANG REJO SAWAH XI/1 SURABAYA,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK WIJAYA KUSUMA,AE6716,421.1/7134/436.6.4/2015,28-08-2015,500.16.7.2/550/A/IO-SP/436.7.15/2023,08-02-2023,Lihat SK Operasional,2023-03-09 04,,0,1. -,2. -,PLN,,,tkwijayakusumak2020@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC411094-94D3-4419-95F7-6F38DABD0422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561941,TK WIRATAMA,20561941,JL. BRATANG ID/4 SURABAYA,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2299/436.64/2011,10-02-2011,421.1/3723/436.7.1/2018,10-04-2018,Silakan Upload SK,,C,160,1. Telkom Astinet,2. Telkom Speedy,PLN,,,hernaagnaz@gmail.com,,-7.291247000000,112.752398000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Astinet,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65C58F5C-008B-4D97-AB77-194C52061F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562129,TK YAMASQO,20562129,JL. JAGIR WONOKROMO Gg. MASJID No.8 SURABAYA,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/8173/436.6.4/2012,11-06-2012,421.1/18321/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-02-09 01,C,39,1. Telkomsel Flash,2. 3 (Tri),PLN,,,anismahmudah12@gmail.com,,-7.301200000000,112.739000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00705282-7697-4567-BCBF-01FE7C3AED3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561909,TK YWKA,20561909,JL. WARINGIN No.2 SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wanita Kereta Api,AL3986,421.1/2796/436.6.4/2011,14-02-2011,421.1/16729/436.7.1/2020,12-10-2020,Silakan Upload SK (link file tidak valid) => [767246-323802--],2023-02-01 10,A,0,1. Telkomsel Flash,2. -,PLN,,,tkywkawonywka@gmail.com,,-7.298200000000,112.726000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,1,0,0,0,0,1,2,-1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCA54F7A-FE3D-45E7-B97B-DBF2DB913064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763693,TPA CITRA BANGSA,69763693,JAMBI 41,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/6000/436.6.4/2010,,Silakan Upload SK,,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudcitrabangsa41@gmail.com,http,-7.291508000000,112.732897000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),900,1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/574E4637-2E39-4B20-9C57-E7FE9585758B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854922,TPA DWP SETDA KOTA SURABAYA,69854922,Jl NGAGEL KEBONSARI No.8,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA SETDA KOTA SURABAYA,AE6687,421.1/3068/436.5.6/2008,02-07-2008,421.1/6440/436.7.1/2021,15-03-2021,Silakan Upload SK (link file tidak valid) => [514525-553736--],2021-09-09 07,,0,1. Telkom Speedy,2. XL (GSM),PLN,,0315041268,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"6,600",3,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB5E8610-EA37-4EA3-BA3D-CB4DC51460B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763694,TPA TAAM ANANDA,69763694,DARMOKALI 69,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3797/436.5.6/2008,22-08-2008,421.1/7220/436.6.4/2015,01-09-2015,Lihat SK Operasional,2016-01-25 07,,49,1. Telkom Speedy,2. Telkom Speedy,PLN,,0315672436,taamananda@yahaoo.co.id,,-7.297100000000,112.748800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,1,0,0,5,2,6,0,0,0,0,6,0,1,5,3,0,0,1,0,1,1,0,6,0,1,1,0,0,1,0,0
