prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AE1E60C-4F77-4168-B7B3-B42359DA9C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004515,TK PUTRI DEWI,70004515,JL. MANUNGGAL PERUM CAHAYA MATA BUMI BLOK E No.10,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13/06.01/DPMPTSP/IX/2020,03-09-2020,53/06.04/DPMPTSP/IX/2020,03-09-2020,Lihat SK Operasional,2021-02-08 11,,108,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/610974C4-37E7-42CC-99F2-8833A6534F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919561,TK RAMADHANI,69919561,JL. AL-JIHAD NO. 39,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ramadhani,AF1205,NO. 36,19-11-2012,421.1/BID.TK.SD.1/IV/2013,22-04-2013,Lihat SK Operasional,2015-11-17 06,B,600,1. Lainnya,2. Lainnya,PLN,,,mutianovita423@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",4,0,0,2,0,0,6,0,4,0,0,0,2,2,2,2,0,0,1,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F41FC231-5EAA-43BA-B1E0-87D4B19C14A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919035,TK SHAFA AZZAHRA ZULVI,69919035,JL. BUDI DAYA UJUNG NO. 17 A,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SHAFA AZZAHRA ZULVI,AB9481,12,09-10-2013,25/06.04/DPMPTSP/I/2021,26-01-2021,Lihat SK Operasional,2023-03-09 04,B,"1,700",1. Smartfren,2. Telkom Speedy,PLN,085264918998,,vionamayasari15@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"5,000",5,0,1,2,0,0,7,0,4,0,0,0,0,4,0,4,0,1,3,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6A67FA3-0670-48DD-BB63-63877E0F29EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496725,TK SYAFANUR,10496725,JL. GARUDA SAKTI,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/Bid.TK.SD.I/IV/2010/3411,21-04-2010,420/Bid.TK.SD.I/IV/2010/3411,21-04-2010,Silakan Upload SK,,B,200,1. -,2. -,PLN,,,syafanur2009@gmail.com,http,.488757000000,101.369938000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AA7862B-948C-48AD-B1B0-8E45C702E79F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987953,TK SYAFANUR 3,69987953,JL. TIUNG GARUDA SAKTI KM. 3 NO. 13,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,29-12-2017,420/BID.PAUD.PNF.1/XII/2017/5440,29-12-2017,Lihat SK Operasional,2019-05-31 10,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,3,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC9067-9B5B-4E0E-B010-85A70BAB424B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015721,TK TEKNOLOGI PEKANBARU,70015721,Jl. Cipta Karya,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DEAR TEKNOLOGI HAMID PEKANBARU,AB9534,No.114/06.04/DPMPTSP/VIII/2021,31-08-2021,No.114/06.04/DPMPTSP/VIII/2021,31-08-2021,Lihat SK Operasional,2021-12-09 01,,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C094E3-E53E-42A0-89DA-4A1F3B8C22A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496930,TK TIARA KIDS ISLAMIC,10496930,JL. SUKA BHAKTI,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tiara kids islamic,AF1214,,,,,Silakan Upload SK,,B,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,0,0,3,2,4,0,0,0,1,3,0,3,1,0,1,1,0,1,1,0,0,4,5,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2387C9F4-9CC8-4A84-B03F-9C65A75F6047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496726,TK TRI INSANI PERMATA,10496726,JL. ANGGREK GARUDA SAKTI KM 2,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.476900000000,101.361000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,0,0,0,0,6,1,5,0,0,0,0,5,0,5,0,1,0,1,1,1,1,0,0,5,5,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69E7570B-A184-4A23-9C62-7A01EA106EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952579,TK TWO M KIDS,69952579,JL. PAHLAWAN NO. 49,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ULFA PELITA HARAPAN,AB9524,NO. 03,03-03-2015,420/BID.PAUDNI.KEB1/IX/2016/9248,26-09-2016,Lihat SK Operasional,2016-10-20 10,A,900,,2.,,,,twomkids@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,,,2022/2023-2,,,4,0,0,0,0,0,7,0,6,0,0,0,1,5,0,4,2,4,1,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06358BD2-E289-4143-98E7-5531855B4BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979506,TK UMARA KIDS,69979506,Jl. garuda Sakti KM.3/JL. UKA NO. 10,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMARA KIDS,AX4409,20,20-12-2017,420/BID.PAUD.PNF.1/XII/2017/7146,20-12-2017,Lihat SK Operasional,2018-08-20 09,B,216,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,2,1,1,1,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE9D7570-41DD-4723-97A7-48CA517ED1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496858,TK WALDHA AL ISLAMY,10496858,JL. SUKA KARYA KOMPLEK PERUMAHAN KDL,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAROBANA,AB9488,18/2007/02/06,06-02-2007,420/PP.4/II/2008/1689,08-02-2008,Lihat SK Operasional,2023-03-01 06,B,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TKWALDHA@YAHOO.COM,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,3,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C0B10CC-3BCE-4830-A4F3-6064F083E38F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496765,TK WANITA MULYA,10496765,JL. GARUDA SAKTI KM. 2 PANAM,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LKMD,AB9503,843/PPAT/1987,09-03-1987,-1302/109.1.2/PR/2000,16-11-1999,Silakan Upload SK (link file tidak valid) => [677094-877469--],2022-08-11 16,,460,1. Telkomsel Flash,2. Indosat IM3,PLN,,,yusaputri0824@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07DF0E6D-4A55-4BBB-AFD7-3CF2414AE5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957154,TK WITAMA NASIONAL PLUS SRIKANDI,69957154,JL. SRIKANDI NO. 89 - 108,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WITAMA PENERUS BANGSA,AH3635,2/06.01/DPMPTSP/III/2022,02-03-2022,16/06.04/DPMPTSP/III/2022,02-03-2022,Silakan Upload SK (link file tidak valid) => [634327-706345--],2022-06-09 15,B,"4,336",1. -,2. Telkom Speedy,PLN,,,silvianasucahyowati@ymail.com,http,.505680000000,101.420157000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2E3605B-6E5D-4C65-A507-A0D85B80B565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995838,TKIT SYAFA,69995838,JL. TUAH KARYA PERUM ANGGREK REGENCY BLOK H 9,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1/06.01/DPMPTSP/I/2020,06-01-2020,1/06.04/DPMPTSP/I/2020,06-01-2020,Silakan Upload SK,,,134,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA847D3C-7A56-460E-92C8-EFE3FE88F91F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752271,TKS AMANAH,69752271,JL. GARUDA NO. 178,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMANAH,AB9523,421.1/BID.TK.1/VII/2011/1,,,,Silakan Upload SK,,,300,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E61315CD-BC96-4191-A634-6E123BB94626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724796,TKS BAITIL IZZAH,60724796,JL. SUKA KARYA PERUM. PESONA MANDIRI BLOK T NO.41,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,O4,09-02-2012,421.1/Bid.TK.SD.1/VIII/2012/6082,25-07-2012,Lihat SK Operasional,2023-04-06 10,B,0,1. -,2. Telkomsel Flash,PLN,,,tkislamnbaitilizzah@gmail.com,,.461480000000,101.388144000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B8CE188-44D7-449C-991E-E6B1EC0C5BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974596,TPA AL FAIQ,69974596,JL. KOMPLEK WADYA GHANA 1 JL. RAMA BLOK K NO. 2,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN Al Faiq,AF1241,23,02-08-2017,420/BID.PAUD.PNF.1/VIII/2017/5737,02-08-2017,Lihat SK Operasional,2018-03-26 14,,120,,2.,,,,tpa.alfaiq@yahoo.com,,.499429000000,101.407454000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1245D9F4-911A-4C2C-BF97-A6F1791D55E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008394,TPA AL FATIHA,70008394,JL. GARUDA SAKTI KM.3.5/ JL. INDRA GIRI GG. MATOA PERUM. JALA UTAMA TAHAP 2 BLOK,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No.4/06.01/DPMPTSP/I/2021,18-01-2021,No.14/06.04/DPMPTSP/I/2021,18-01-2021,Lihat SK Operasional,2021-03-02 13,,700,1. -,2. Smartfren,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82F2A933-2167-4FBC-BF21-0492F992C00F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967996,TPA ALFA KIDS,69967996,JL. BALAM KUANSING UJUNG GG. LESTARI NO. 01,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5811,08-08-2017,420/BID.PAUD.PNF.1/IX/2017/5811,08-08-2017,Lihat SK Operasional,2017-10-09 21,,"1,521",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF20720-21FC-421F-8453-5E8E763D01A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921965,TPA AQEELA,69921965,JL. GARUDA SAKTI,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Aqeela,AF1223,NO. 8,20-01-2015,420/BID.PAUDNI.KEB.1/V/20,12-05-2015,Lihat SK Operasional,2015-12-01 06,,30,,2.,,,,tpapaudaqeela@gmail.com,,.480854000000,101.351120000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E0AC0B9-57C5-4C62-A2A6-F45B9F9A577D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969091,TPA AULADY KIDS,69969091,JL. TAMAN KARYA PERUM. TAMPAN PERMAI,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11964,01-12-2015,420/BID.PAUDNI.KEB.1/XII/2015/11964,01-12-2015,Lihat SK Operasional,2017-11-01 18,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56650B87-2E99-464C-B285-198B862321EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862003,TPA BINA KARYA ABADI,69862003,DELIMA PERUM DELIMA PURI GANG ARBEI BLOK X NO 8,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKBM BINA KARYA ABADI,AF1225,,,551.21 / Bid. PLS. 1 / VI,,Silakan Upload SK,,,97,,2.,,,,zulfiarita01@gmail.com,,.474770000000,101.405441000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBBD9DDF-0B80-415A-8D09-62ACB07352C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920460,TPA CEMARA RIDASA,69920460,JL. CEMARA GADING Gg. CEMARA ANGIN 1 KAV. 96,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1235,23,14-02-2012,551.21/BID.PLS.1/XIII/201,05-12-2012,Lihat SK Operasional,2015-11-22 21,,120,1. -,2. -,PLN,,,wirdayunengsih@gmail.com,,.477063000000,101.412395000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29543C03-2194-4955-B9BA-93729DFA9F55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987909,TPA CHILD KIDS 1,69987909,JL. ESEMKA,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,22-12-2016,420/PAUD.PNF.1/XII/2017/5441,28-12-2017,Lihat SK Operasional,2019-05-28 10,,400,,2.,,082217097390,,davidgwent007@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F53975C4-E43C-43A8-8FD8-56960135A817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861999,TPA CHILD KIDS 2,69861999,CIPTA KARYA UJUNG NO. 3,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunda Kasih,AB9533,,,551.21/Bid.PLS.1/II/2012/,,Silakan Upload SK,,,400,,2.,,,,marlina604@yahoo.com,,.438922000000,101.391552000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CB8B113-CA1B-4A85-9BDD-264C3FD2520C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968083,TPA HAPPY STAR KIDS,69968083,NAGA SAKTI JL. MELATI GG. SERUNI NO. 68,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5349,27-09-2017,420/BID.PAUD.PNF.1/IX/2017/5349,27-09-2017,Lihat SK Operasional,2017-10-10 22,,450,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F76CCCF-C855-4CB7-98AE-6D1C2962D5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012935,TPA HUMAIROH 4,70012935,JL. KAMBOJA NO. 107,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN HUMAIROH RIAU,AF0602,6/06.01/DPMPTSP/III/2021,19-03-2021,59/06.04/DPMPTSP/III/2021,19-03-2021,Lihat SK Operasional,2021-09-10 20,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/027FE2AD-BBF3-4064-AF50-7369099F1027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861997,TPA IBU TELADAN,69861997,PURWODADI NO 153,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP2M Ibu Teladan,AF1211,,,551.21/Bid.PLS.1/VII/2011,,Silakan Upload SK,,,400,,2.,,,,paudteladan@gmail.com,,.460391000000,101.402006000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E13875A-A85F-41B2-8BE9-688AA80C0256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862002,TPA IHSAN FIKRI,69862002,TAMAN KARYA NO 129 RT 05 RW 06,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,551.21/Bid.PLS.1/VIII/201,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,rahmadaniputri933@gmail.com,,.445972000000,101.376429000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
