prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E089366F-246F-446C-BD7D-AF88A6D91831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857050,TK ISLAM HUBBITTAQWA,69857050,KRAMAT JAYA KOMP UKA,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM HUBBITTAQWA,AD1803,,,436,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,0,02143908008,tkhubbittaqwa2017@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,1,2,2,1,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39495A75-06DB-4BCF-9F68-6290F6BAAECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857045,TK KERTAPAWITAN,69857045,PALM,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KERTAPAWITAN,AD1789,,,0471-2009,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,kertapawitantk@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109A0C3C-19D5-43A2-856B-D51A730E0B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110711,TK KUNTUM KELUARGA MULIA,20110711,JL. KRAMAT JAYA NO. 1B,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARSUDIRINI,AE1717,9,05-07-1954,350 TAHUN 2014,02-04-2014,Silakan Upload SK,,C,900,1. Lainnya,2. Lainnya,PLN,0,0214351574,Sri.hardiah@yahoo.co.id,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,4,6,0,1,2,0,0,8,0,0,3,1,0,0,4,1,3,0,0,1,0,2,0,0,1,0,4,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2C51F24-007E-4E7A-80FB-DF2D032574C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857037,TK LAZUARDI,69857037,JL. STM WALANG NO. 9 RT. 002/02,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN LAZOES,AG3521,,,1168/1012F/DS,,Silakan Upload SK,,C,36,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,297",3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E7B00A-ACAE-4678-87E1-2D0899B9A8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857055,TK MERPATI,69857055,MAHONI NO. 27,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MERPATI JAKARTA,AD1820,,,584/1.8542027,,Silakan Upload SK,,,300,,2.,,,,ellen08juli69@gmail.com,,-6.114556000000,106.913640000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8FD859F-C264-4B17-A5C3-6ED4F16469D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915229,TK MUTIARA BANGSA,69915229,Jl. Hj Tiung No.05 Kp Mangga Rt.005 Rw.002 Tugu Selatan Jakarta Utara,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SEKAR BANGSA,AJ5837,0886 Tahun 2011,08-11-2011,0886 Tahun 2011,08-10-2011,Lihat SK Operasional,2015-10-30 16,,180,1. -,2. -,PLN,,,tkmutiarabangsa2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B481651-C39F-45EA-98EC-09BDBF8A2A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944540,TK MUTIARA HATI,69944540,Jl Lorong 100 Timur No.79 Rt.004/010,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN FIRDAUS SANGKA,AD1819,01/1.2.1/31.72.03/-1.851.,09-05-2017,01/1.2.1/31.72.03/-1.851.,09-05-2017,Lihat SK Operasional,2016-05-31 21,,0,1. -,2. -,PLN,,0214371116,tkmutiarahati479@gmail.com,,-6.112600000000,106.895100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63987990-9DBD-4E59-AAC3-7EAA9E475EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857065,TK NEGERI KOJA 01,69857065,JL. Lagoa Terusan Gg. IV,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,1053 tahun 2018,09-07-2018,1053 tahun 2018,09-07-2018,Lihat SK Operasional,2018-09-19 08,C,700,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkn01kojabaru@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",4,0,0,2,1,1,0,2,3,0,0,1,0,4,0,4,0,1,0,0,0,2,0,1,0,4,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03ED8D8D-FC6C-4960-98C3-0887178D35B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980385,TK Negeri Koja 02,69980385,Jl. Kramat Jaya Blok R/VIII No.43,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1068 Tahun 2018,19-07-2018,1068 Tahun 2018,19-07-2018,Lihat SK Operasional,2018-09-23 20,C,400,1. -,2. Telkom Speedy,PLN,,02122402310,tknegerikoja02@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",6,0,0,2,0,1,0,4,5,0,0,0,0,5,0,5,0,1,1,1,1,0,1,0,0,5,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/018BEF30-A065-428F-BD9C-8B7694EC4368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857040,TK NURUL ISLAM,69857040,Jl. Bendungan Melayu,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL ISLAM,AG3530,,,206104027,,Silakan Upload SK,,,150,1. -,2. -,PLN,,,tknurulislam14@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0993957D-309E-46FD-926A-4665788B3EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857044,TK PELITA,69857044,JL. WALANG PERMAI NO 27,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita,AD1806,,,097/101.21/DS,,Silakan Upload SK,,,750,1. -,2. -,PLN,,,,,-6.119035000000,106.868527000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,5,0,5,0,0,0,0,5,0,4,1,0,1,0,2,0,2,0,0,5,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E7DBC79-87A2-4FFE-B6A6-055A353DAC3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857070,TK PELITA HARAPAN,69857070,JL. CIPEUCANG IV NO. 28 RT 010 RW 013,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita Harapan Aulia,AD1809,,,014 TAHUN 2006,,Silakan Upload SK,,,187,1. -,2. Telkomsel Flash,PLN,0,02143907221,fatimafatma7766@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E6D3015-AE1A-4AD3-83BD-7BF85F9D25BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857036,TK PERMATA AL MAIDAH,69857036,Bendungan Melayu,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata almaidah,AD1834,C-651.HT.03.02-TH.03.02-TH.2000,26-10-2000,10377/1.854.2027,16-04-2002,Lihat SK Operasional,2021-09-10 04,B,150,1. XL (GSM),2. Telkom Speedy,PLN,,02143933976,permatalmaidah@gmail.com,,-6.132900000000,106.904600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",0,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54BD14FE-5D3A-4D79-9B6A-DEB033A6DF36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857047,TK PERMATA INDONESIA,69857047,JL. H. MURTADO,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA INDONESIA PERMAI,AG3504,219/1.2.1/31.7203/-1.851.192/2015,12-11-2018,219/1.2.1/31.7203/-1.851.192/2015,12-11-2018,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,4374332,4374332,permataindonesiapermai@gmail.com,,-6.127600000000,106.910500000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",6,0,1,2,0,0,13,0,12,0,0,0,1,11,0,9,3,3,0,1,6,1,0,1,0,12,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F66DB3AC-5D48-43C1-8C5D-CAF17A69A359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893997,TK SEKAR WANGI 2,69893997,Rusunawa Sindang Koja Pari 1 Lt. Dasar No.1 Koja Jakarta Utara,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan sekar wangi,AJ5853,,01-01-1900,2586 Tahun 2014,31-12-2014,Lihat SK Operasional,2015-04-29 09,,0,1. -,2. Telkom Speedy,PLN,,,sekarwangi2@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,0,1,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F0BD34-FCEA-4E22-9151-94A4B6A18F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857041,TK STRADA SANTA CLARA,69857041,JL. BHAYANGKARA NO 38,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,SP.2346/IO1.F4/I.86,17-11-1986,1729TAHUN 2012,19-09-2012,Lihat SK Operasional,2016-01-05 07,B,468,1. Telkom Astinet,2. Telkom Speedy,PLN,,0214352709,tkstradaclara@gmail.com,,-.000400000000,-.005000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"2,400",2,0,0,2,0,0,3,1,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/562FF757-B748-46A1-90EE-646867A7E0CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857034,TK TABITA,69857034,Bandar II No. 28,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,181,10-06-2002,138 Tahun 2012,31-01-2012,Lihat SK Operasional,2022-01-17 14,A,900,1. -,2. Lainnya,PLN,,43900408,lenteraharapankoja@gmail.com,,-6.126200000000,106.902800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",3,0,0,2,0,0,6,2,6,0,0,0,0,6,0,2,4,4,1,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F359BA40-3141-4F21-80C4-E61F66860DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857039,TK TUNAS DELIMA,69857039,JL. H. TIUNG NO. 26,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tunas Delima,AG3509,,,031/thn 2008,,Silakan Upload SK,,A,151,1. -,2. -,PLN,,4303063,tunasdelima26@gmail.com,,-6.132334000000,106.911795000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1543942F-8094-4A6B-9A6B-9C37A5F45110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857033,TK WENING,69857033,JL. MASJID WALANG RT 007 RW 003,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,047/2008,,Silakan Upload SK,,A,"1,500",,2.,,,0214373531,tkwening1@gmail.com,,-6.127981000000,106.901109000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59A278E2-8A2A-4306-8607-A55F3C491AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857066,TK. SANTA MARIA I,69857066,Jl. Melati No. 1,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PGDP SANTO FRASISKUS XAVERIUS,AG3526,,,525,,Silakan Upload SK,,B,"8,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02143901624,mariasantatk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",4,0,0,0,0,0,3,1,0,2,1,0,0,3,1,2,0,0,0,0,1,0,2,0,0,3,3,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F8AEC9E-6F27-47BE-BBC0-76D13B7C1787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001759,TPA Negeri Bina Tunas Jaya XV,70001759,Jl. Kramat Jaya Raya Rt.002 Rw.014,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,643 Tahun 2019,15-04-2019,643 Tahun 2019,15-04-2019,Lihat SK Operasional,2020-05-14 21,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tpanbinatunasjayaxv@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB399D1D-525C-4B22-A19D-5DF61CD11B78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000265,TPA Negeri Bina Tunas Jaya XVI,70000265,Jl. Alur Laut Rt.009 Rw.005,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1467 Tahun 2018,18-10-2018,1467 Tahun 2018,18-10-2018,Lihat SK Operasional,2020-02-17 21,,0,1. -,2. Telkom Speedy,PLN,,,tpanbinatunasjaya16@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
