prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5491DD5-3574-473E-A2FC-B11C01397419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266042,TK ISLAM ISTIQOMAH,20266042,Kp. Bojong Tua No. 70 RT 003 RW 001,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Istiqomah Jatimakmur,AD7296,421.1/21948-Disdik.Pem.PAUDDIKMAS,23-01-2023,421.1/21948-Disdik.Pem.PAUDDIKMAS,23-01-2022,Lihat SK Operasional,2023-01-17 08,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkiistiqomah@gmail.com,,-6.280600000000,106.920500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,400",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C6F7E5A-C474-4925-975B-2F403E8B5BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266044,TK ISLAM KARTINI,20266044,JL. GAMPRIT 2 UJUNG RT 08/14 NO. 81,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HUSNA KARTINI GAMPRIT,AM9250,AHU-0011399.AH.01.04. Tahun 2022,30-05-2022,-188.4/3549.Dik 3,09-06-2022,Lihat SK Operasional,2023-01-26 16,,344,1. -,2. Telkom Speedy,PLN,,,tkikartinialhusna@gmail.com,http,-6.256766100000,106.921481300000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C8B1005-3A33-4677-943E-E13ED8D3EE77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959799,TK Islam Nur Syifa,69959799,Jl. Depkes 2 No.54 Rt.001/07,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKHLAS NURSYIFA,AD7271,421.1/Kep.79-Disdik/III/2016,04-03-2016,421.1/Kep.79-Disdik/III/2016,04-03-2016,Lihat SK Operasional,2023-02-01 10,,88,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0218655724,tkislamnursyifa@gmail.com,,-6.254954000000,106.944619000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8437D4C-6366-416C-881D-DB0323486770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280615,TK ISLAM NURUL HUDA,20280615,JL KOMP MUDA PARSI Gg C 62 RT 01/06,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NURUL HUDA,AM9255,02/SK/1997,21-06-2016,188.4/3882,21-06-2016,Lihat SK Operasional,2023-01-27 09,,396,1. Smartfren,2. 3 (Tri),PLN,,,nurulhuda.tk01@gmail.com,,-6.265626700000,106.952604100000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,1,1,1,2,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DEF26D9-CC1D-46A4-8D2B-F86887B143ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792057,TK ISLAM NURUL JAMAL,69792057,Jl. SMU KAPIN,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM  NURUL JAMAL,AD7279,06/YNJ/03/2008,29-03-2008,421.1/1823/Disdik.Pem.PAUDDIKMAS,17-07-2022,Lihat SK Operasional,2023-01-18 08,,300,1. -,2. Lainnya,PLN,,,tkislamnuruljamal@gmail.com,,-6.255471000000,106.929044000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,0,0,2,0,1,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABBB98AF-80DC-43E2-8438-9861A3A6C117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039002,TK ISLAM PLUS EDU PROG,70039002,JL KEMANG SARI IV NO.58 RT.003/019,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SENTRA EDUKASI PROGRES,AM9248,421.1/0005/TK/DPMPTSP.PPJU/OL.23,02-03-2023,421.1/0005/TK/DPMPTSP.PPJU/OL.23,02-03-2023,Lihat SK Operasional,2023-04-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBB2A26F-E276-4A9A-BD76-A1594EE7230C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266077,TK ISLAM RAUDHATUL MUTTAQIN,20266077,JL. ANTARA No. 1 Rt. 02/09,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Raudhatul Muttaqin,AD7300,188.4/191-Dik.3.3/I/2016,15-01-2016,73 / 102 / kep.E / 1993,20-04-1993,Lihat SK Operasional,2023-01-27 08,B,527,1. Telkomsel Flash,2. Telkom Speedy,PLN,02184971358,0218465913,tkit.raudhatulmuttaqin@yahoo.com,http,-6.279800000000,106.930300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,300",5,0,1,0,0,0,6,0,5,0,0,0,0,5,0,4,1,0,0,3,2,0,0,0,0,5,5,0,0,0,0,1,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2B577FF-2D71-405D-ADBF-1992AD7E138A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945408,TK IT AL - ABRAAR,69945408,Jl. Anugerah Raya No.20,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hajran Jamilan,AM9231,188.4/2588-Dik.3.3/IV/2016,20-04-2016,188.4/2588-Dik.3.3/IV/2016,20-04-2016,Lihat SK Operasional,2023-01-19 09,B,456,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitalabraar@gmail.com,http,-6.259000000000,106.916300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21CE83E9-5D33-4F69-8956-17F424A0875A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792065,TK IT AL - HIDAYAH,69792065,"Jalan Papandayan C33, Komplek Raflesia BOT",JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP2K,AM9267,,,421.1/Kep.73-Disdik/VI/20,,Silakan Upload SK,,A,105,1. -,2. Telkomsel Flash,PLN,,,rikonitameutia@ymail.com,,-6.281000000000,106.932800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2CD3C1C-02AE-44A1-893F-CDA11C6DF0F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963839,TK IT AL - MALIKA,69963839,Jl. Raya Jatimakmur Gg.H. Wangsa No.9 Rt.001/013,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KHADIJAH AL-KUBRO,AM9213,188.4/1037-Dik.3.3/II/2017,09-02-2017,188.4/1037-Dik.3.3/II/2017,09-02-2017,Lihat SK Operasional,2023-01-30 08,,300,1. -,2. Lainnya,PLN,,,tkitalmalika@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F09EBF1-D085-457B-B856-4B559C7B6403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270058,TK IT DARUSSALAM,20270058,KOMP HANKAM RT 002 RW 018,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussalam Komplek Kemhan Jatimakmur,AX2776,B/03/XII/2010,27-12-2010,421.1/439-Dik.3,22-01-2022,Lihat SK Operasional,2023-01-19 13,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,desihcaryan@gmail.com,,-6.256800000000,106.945800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,0,5,2,0,3,0,0,0,0,0,5,0,6,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16DB12BA-93EA-4C8E-BB0E-08B33E342C00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270176,TK IT IQRO,20270176,JL AYAT NO.78 RT 09 RW 8,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Iqro',AD7265,10.26.14.06.015,30-08-2000,421/904-Dik,10-04-2007,Lihat SK Operasional,2023-01-30 08,A,"1,813",1. Lainnya,2. Lainnya (Wavelan),PLN,0218471123,02184994777,tkit@iqro.or.id,http,-6.280800000000,106.926400000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,000",8,0,0,4,0,0,11,3,13,0,0,0,6,7,1,2,10,5,0,1,3,3,1,0,0,13,8,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3CBDCA3-9A95-4AC6-B224-D02424521DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270796,TK IT UMMUL QUROO,20270796,JL SRIKAYA NO. 53  RT .003 RW.011 JATIMAKMUR -PONDOKGEDE.,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMMUL QUROO JAYA,AX4357,421/1078 Dik 3,26-04-2010,421/1078 Dik 3,26-04-2010,Lihat SK Operasional,2023-01-26 05,B,190,1. Smartfren,2. Telkom Speedy,PLN,,,tkitummulquroo@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,2,0,0,7,0,5,0,0,0,1,4,0,1,4,2,0,1,2,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF98C435-47FF-40AA-AE43-942A7460531F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280614,TK KARAKTER ALIF,20280614,Jl. Monitor No. 60 RT 08/09,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Intisyar Salam,AM9251,188.4/5949-Dik3.3,10-12-2015,421.1/KEP.127-DISDIK/XI/2012,06-11-2012,Lihat SK Operasional,2022-03-23 11,B,815,1. -,2. Biznet (Serat Optik),PLN,0218475612,0218475612,tkkarakteralif@gmail.com,http,-6.280300000000,106.930000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",2,0,0,0,0,0,8,0,7,0,0,0,0,7,1,3,3,6,1,0,0,0,0,0,1,6,2,0,0,3,0,0,0,1
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2F167D-652C-4FD8-B15E-7A9F0BFC032E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971786,TK KITA,69971786,Jl. Rawa Indah II Rt. 002 Rw. 010 No. 25,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KITA,AD7297,421.2/04-DPMPTSP.PPJU,29-12-2017,421.2/04-DPMPTSP.PPJU,17-01-2023,Lihat SK Operasional,2023-01-30 08,C,150,1. -,2. -,PLN,,,wijayaheni78@gmail.com,,-6.266030000000,106.913152000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,2,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05638DDB-211A-4447-B9BD-4132B95ACC84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985275,TK KRISTEN CITRA ANAK BANGSA,69985275,Jl. Raya Dr. Ratna No. 40,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KELUARGA ANAK BANGSA,AJ8581,421.2/32-DPMPTSP.PPJU,19-10-2018,421.2/32-DPMPTSP.PPJU,19-10-2018,Lihat SK Operasional,2023-05-26 10,B,"1,500",1. Indosat IM3,2. Firstmedia,PLN,,,mclcct@yahoo.com,http,-6.278769600000,106.917070600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"5,500",2,0,1,2,0,0,5,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9CB8490-BA9B-4F4D-8F60-734F2C5C6B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792139,TK LITTLE FINGERS,69792139,JL WIJAYA KUSUMA NO. 1 RT 008/008,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Shogakkou,AM9208,188.4/4981/DIK 3.3,06-11-2015,421.1/20853.-Disdik.Pem.PAUDDIKMAS,06-12-2021,Lihat SK Operasional,2023-01-16 14,A,"1,315",1. -,2. Telkom Speedy,PLN,,02185502320,littlefingers12@yahoo.co.id,http,-6.283900000000,106.929800000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"20,900",4,0,0,2,0,0,10,0,7,0,0,0,0,7,0,7,0,3,0,3,0,1,0,0,0,7,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/348640E0-6E83-41E5-8F1A-334FFC1EB8DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792169,TK MADINA,69792169,JL. H. MEAN 2 RT.03/07 NO.58,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188.4/1168.Dik 3,,Silakan Upload SK,,,180,,2.,,,,,,-6.271502200000,106.926915300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5BB8E07-3C9B-4A7B-9E61-8A6436706FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266144,TK MARTHA,20266144,JL. Gamprit Raya No.10 RT.006 RW.002,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Ibu Yustin Bekasi,AM9264,AHU-0012402.AH.01.04.Tahun 2017,14-08-2017,421.1/10492-Disdik.Pem.PAUDDIKMAS,31-10-2022,Lihat SK Operasional,2023-01-16 14,A,"3,100",1. -,2. Telkom Speedy,PLN,,0218464535,tkmartha.jatiwaringin@gmail.com,https,-6.277148000000,106.915464000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD8E9AE-A97B-48D9-AB78-98D929315489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792135,tk miftahul jannah,69792135,Jl. Sosial Rt.02/06 No.20,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/5145-Dik 3.3,13-11-2015,421.1/8122-Disdik.Pem.PAUDDIKMAS,31-08-2022,Lihat SK Operasional,2023-01-26 09,,300,1. Smartfren,2. Telkom Speedy,PLN,,,tkmiftahuljannahjw@gmail.com,,-6.255603400000,106.930520400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,500",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49927943-1F72-48CB-96C1-DC249CB47874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266153,TK MINI KARTINI,20266153,Jl.H.Amud Rt.02/02 Kec. Pondok Gede Kota Bekasi,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Bangsa,AM9232,421.1/Kep.722-Disdik/VIII/2015,07-08-2015,Kep.02/YAB/I/20,20-01-2020,Lihat SK Operasional,2023-01-19 13,,150,1. -,2. -,PLN,,,elisabethpujiatin@gmail.com,,-5.443329000000,114.426384000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,0,0,2,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07181FA-7BE1-4431-B398-EE0398C837A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000294,TK Mitrastudi,70000294,Gedung Graha Indah Blok B2 Kompl. Hypermal,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MITRAStudi SEJATI,AM9272,421.2/34-DPMPTSP.PPJU,26-12-2019,421.2/34-DPMPTSP.PPJU,26-12-2019,Lihat SK Operasional,2023-01-20 11,B,0,1. Telkomsel Flash,2. Firstmedia,PLN,0214857801,0218485701,mitrastudi1@gmail.com,,-6.277296200000,106.915529800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,000",2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/989F51E1-86E2-4DA0-98E6-17CB80F96D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266156,TK MITREKA,20266156,JL. Duta Indah Raya Blok I1/4 Kelurahan Jatimakmur Kecamatan Pondokgede,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MITREKA SATATA,AM9261,8,19-03-1999,421 / 6166 - Dik 1,28-12-2007,Lihat SK Operasional,2023-01-27 08,,600,1. -,2. XL (GSM),PLN,,,ninisayid@yahoo.com,http,-6.283000000000,106.938400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED9DB319-A878-4CAC-98FF-6461B7A34621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937699,TK MONTESSORI PRIVAT SCHOOL,69937699,JL MASJID NO.7 RT 004 RW 003,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MONTESSORI ANAK BANGSA,AX2820,421.1/576-Disdik.Pem.PAUDDIKMAS,28-01-2021,421.1/576-Disdik.Pem.PAUDDIKMAS,28-01-2021,Lihat SK Operasional,2021-02-24 11,,"1,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,8476286,info@mps.sch.id,http,-6.258950500000,106.953549700000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"13,600",4,0,0,1,0,0,8,0,7,0,0,0,1,6,2,3,2,2,0,0,3,1,1,0,0,7,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72B142D9-E9FF-4896-A2F1-D69B65BC0D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015197,TK NEGERI IX KOTA BEKASI,70015197,Jl. Bontang Komplek Jatiwaringin Asri,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/Kep.591-Disdik/XI/2021,18-11-2021,421.1/Kep.591-Disdik/XI/2021,18-11-2021,Lihat SK Operasional,2021-11-25 19,,0,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,tkn9pondokgede@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,4,8,0,0,2,5,0,0,3,3,1,2,2,3,5,0,7,1,0,0,0,1,2,1,4,0,8,0,8,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4DE1E7A-3571-433B-AE3E-360174681AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266176,TK NUR HIDAYATULLAH,20266176,KEMANG SARI III NO. 3 RT. 03/11,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI NUR HIDAYATULLAH,AM9223,188.4/5239-Dik.3.3,15-11-2015,421.1/1316.B-SK Dikbud/XII/2002,30-12-2002,Lihat SK Operasional,2023-01-26 16,,306,1. -,2. XL (GSM),PLN,,0218462215,tkitnurhidayatullah@gmail.com,,-6.272459000000,106.936793000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
