prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69BA768F-B222-42DF-A21E-9868BA53BAD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825420,TK IT TAMAN CENDEKIA,69825420,Jln. Bukit Pasir No. 44 RT 01 RW 012,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/014-DISDIK/2013,26-09-2013,421.1/014-DISDIK/2013,26-09-2013,Silakan Upload SK,,,"2,500",,2.,,,,,,-6.351900000000,106.839900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5B62344-DEC4-4610-AF83-C787C602A7A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825739,TK Katolik Permata Bunda,69825739,"Jl. Raya Bogor KM 31,5 No 6",CISALAK PASAR,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,238/TK/JB/IV/1987,15-04-1987,421.1/0109/DPMPTSP/IV/2021,23-04-2021,Lihat SK Operasional,2021-11-09 20,A,290,1. Lainnya (Serat Optik),2. Lainnya (Kabel),PLN,0218726807,0218710982,perbuncmg@yahoo.co.id,,-6.375400000000,106.901300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"33,000",3,0,0,2,0,0,4,0,3,0,1,0,0,4,1,0,3,0,2,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4476D682-3783-4235-B51F-49BA6575B9B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266927,TK KEMALA BHAYANGKARI 60,20266927,AKSES UI-KELAPA DUA,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,001,06-07-2021,421.1/0205/DPMPTSP/VIII/2021,23-08-2021,Lihat SK Operasional,2021-09-16 06,A,"1,404",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tk.kemalabhy60@gmail.com,,-6.354100000000,106.847000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,1,2,0,0,5,0,4,0,0,0,0,4,2,1,1,0,0,0,1,2,1,0,0,4,6,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2183B57A-103B-44D7-8E05-F0D204C9EBB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266796,TK KEMALA BHAYANGKARI 61,20266796,Ksatrian Amji Attak Kelapadua,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,204/B-PD/77,17-06-1977,421.1/0124/DPMPTSP/VIII/2020,10-08-2020,Lihat SK Operasional,2021-09-07 21,B,0,1. Indosat IM3,2. Linknet,PLN,,,tk.bhayangkari61brimob@gmail.com,http,-6.350800000000,106.849900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2688D5DB-EBB8-4EE9-8E80-0A46212AD58A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985918,TK Khalifah Cimanggis,69985918,Jl. Koperasi Raya No. 001 RT.004/011,CURUG,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Abdi Derisa Berkah,AA5614,421.1/2/DPMPTSP/I/2019,03-01-2019,421.1/2/DPMPTSP/I/2019,03-01-2019,Lihat SK Operasional,2019-03-04 09,A,"2,397",1. -,2. Telkom Speedy,PLN,,02122873127,tk.khalifah.cimanggis@gmail.com,,-6.365546500000,106.869670200000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"13,200",4,0,1,2,0,0,11,2,9,0,0,0,0,9,0,3,6,8,1,0,0,0,0,0,0,9,4,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC6DB58C-58B7-4E72-A4D9-BA1C21FDC8D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026648,TK LIGHT KIDS,70026648,Ko Bungur Residence Blok D/12A RT. 006 RW. 007,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0042/DPMPTSP/I/2022,13-01-2022,421.1/0042/DPMPTSP/I/2022,13-01-2022,Lihat SK Operasional,2022-03-10 23,,127,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA1B3384-5FB4-4C0F-ADB1-EE25BD7CEAA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825695,TK MEKARSARI,69825695,Jl. Kelapa Blok N No. 18,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Mekarsari Permai,AD7616,,23-04-1986,421.1/0057/DPMTSP/I/2022,13-01-2022,Lihat SK Operasional,2022-03-28 10,B,300,1. -,2. Telkomsel Flash,PLN,,,tkmekarsari1986@gmail.com,,-6.363500000000,106.863900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D1A03E2-8419-473F-889D-AB8F3217019D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269511,TK MENTARI MONTESORI,20269511,JL.RADAR AURI NO.57,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mentari Montessori,AA5602,421/572-Pendas,16-08-2005,421.2/104-Disdik/2015,28-05-2015,Lihat SK Operasional,2021-06-03 06,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN & Diesel,,0218703333,mentari.montessoricmg@gmail.com,,-6.390599800000,106.866472600000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"11,979",3,0,0,2,0,0,6,0,4,0,0,0,0,4,1,2,1,1,0,1,1,1,0,0,0,4,2,1,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA80B7EE-99B8-4381-905B-832B6D7B7B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269489,TK MUHAMAD TOHA,20269489,JL RAYA RTM No.12 KELAPA DUA,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muhamad Toha,AA5626,819/I/02/Kep/E.91,05-01-1991,421.1/99/DPMPTSP/IV/2018,02-04-2018,Lihat SK Operasional,2018-09-07 15,B,633,1. -,2. Telkomsel Flash,PLN,,,tkmuhamadtoha@gmail.com,,-6.357200000000,106.841300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,6,0,3,0,0,0,0,3,0,3,0,0,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE26B8F0-4024-485F-8A2A-0E436EF9191E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826522,TK NURUL IKHSAN II,69826522,JL. RADAR AURI NO. 17 RT. 003 RW. 009,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IKHSAN CIMANGGIS,AA5575,1412/B-PD 82,20-07-1982,421.1/0016/DPMPTSP/I/2020,21-01-2020,Lihat SK Operasional,2021-06-03 14,A,858 m2,1. -,2. Telkom Speedy,PLN,,02187753604,tk.nurulikhsan2cimanggis@yahoo.com,,-6.371301000000,106.875858000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC6F9639-6B1B-4D52-B061-7051B24C59DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825683,TK NURUL IKHSAN IV,69825683,PERUM BUKIT CENGKEH II,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ikhsan Depok,AD7631,,,725/TK/JB/VII,,Silakan Upload SK,,B,250,1. -,2. Telkomsel Flash,PLN,,,,http,-6.339831300000,106.844127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38E2F6DF-82FC-4EB8-8A7A-C7AAAD645C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825768,TK RUWATI IV,69825768,Komplek Timah,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YKPT,AA0743,421.2/108/DISDIK/2015,02-06-2015,421.2/108/DISDIK/2015,01-07-2015,Silakan Upload SK,,B,"1,500",,2.,,0,,tkruwati.timah@gmail.com,,-6.378167700000,106.895668700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF3365EC-2B04-44F1-B2A0-E734A6F060E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825726,TK SEGAR CISALAK,69825726,JL.Raya Bogor km 32,CISALAK PASAR,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0238,17-06-1971,421.2/26-Disdik/2015,30-04-2015,Silakan Upload SK,,B,270,,2.,,,,tksegar_cisalak@yahoo.com,,-6.375103100000,106.899424000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAFDCDD0-EB38-4779-BB8D-713F0E7044AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266875,TK SUMBER HARAPAN,20266875,"Jln. Tugu Raya Kp. Areman Gang Kong Sian RT.12/08, Kel. Tugu",TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Janah Tugu,AD7684,421.2/30-disdik/2015,30-04-2015,421.1/19/DPMPTSP/I/2019,30-01-2019,Silakan Upload SK (link file tidak valid) => [481773-292963--],2021-11-15 11,B,0,1. -,2. Smartfren,PLN,,0,tksumberharapantugu@gmail.com,,-6.366000000000,106.850500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,2,2,0,2,0,0,4,0,2,2,1,0,0,0,1,2,0,1,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42974C84-D5E6-47D0-95FE-86EF93C7880C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005443,TK UTSKIA ISLAMIC SCHOOL,70005443,Jl. Radar AURI No.32E RT.004/011,CISALAK PASAR,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN UTSMAN TAZKIA,AX1025,421.1/1819/IX-Disdik/2020,30-09-2020,421.1/0163/DPMPTSP/X/2020,13-10-2020,Lihat SK Operasional,2020-11-09 10,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkutskiaschool@gmail.com,,-6.384107800000,106.898138300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C420EF0E-C90E-4443-BF9A-E792EE198CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825703,TK WAHYU,69825703,Jl. Pekapuran,CURUG,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5581,,,740/TK/JB/VIII/89,,Silakan Upload SK,,B,178,1. -,2. Telkomsel Flash,PLN,,0218741248,tkwahyucimanggis@gmail.com,,-6.388503000000,106.872730000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0476444E-7FE5-4023-AD56-E4F8B3AB3FCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825755,Tk Yaspen Tugu Ibu 2,69825755,Radar AURI Raya,CISALAK PASAR,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,039/1.02.5/DS 1977,,Silakan Upload SK,,A,"1,893",,2.,,,,,,-6.354135200000,106.847340000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5ABAC54-82D7-4F48-8AA3-A58A800C5810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825733,TK YOVINTA,69825733,"Kp. Areman, Jl. Setu Pendongkelan",TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7667,,,1410 B.PD/1982,,Silakan Upload SK,,B,365,1. -,2. Telkomsel Flash,PLN,,,,,-6.371428400000,106.858368400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/344ABECD-90C5-4BB7-8A02-36DDA7B083E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825789,TK. AZ ZAHRAH,69825789,Jl. RTM Gang.Moh Toha RT.009/009,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7664,421.1/289-Disdik/2011,21-03-2011,421.1/0174/DPMPTSP/VI/2021,02-06-2021,Lihat SK Operasional,2021-06-17 14,B,344,1. -,2. -,PLN,,,tkazzahrahcimanggis@gmail.com,,-6.357600000000,106.842100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,0,0,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C2452D2-5198-4A0B-98B3-7260B20539A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825375,Tk.Islam Nurul Muttaqien,69825375,Taman Indah 1 No.48/B,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hasanah Cimanggis,AA5627,Nomor,29-06-2001,NOMOR,13-07-2020,Silakan Upload SK (link file tidak valid) => [616641-1626--],2022-04-14 09,B,420,1. Telkomsel Flash,2. -,PLN,,0218715394,tkislamnurulmuttaqienareman1@gmail.com,,-6.376510100000,106.867420200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,0,3,0,0,0,0,3,5,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5117516-C450-4E21-BB4C-5F65A96BE568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825747,TK.IT.EDUKASIA,69825747,Tipar Raya,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5589,,,425/.1/534/VII/2008,,Silakan Upload SK,,,"1,200",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,02199763947,tkit.edukasia@gmail.com,,-6.356948600000,106.851556500000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,700",4,0,1,2,0,0,7,0,5,0,0,0,0,5,0,3,2,0,1,0,0,2,2,0,0,5,4,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601AD207-7098-4EF1-AB5B-0582469F1099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825769,TK.K Permata Bunda ll,69825769,Raya Alternatif Cibubur Cileungsi KM 1,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/142 PENDAS,,Silakan Upload SK,,B,312,1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,0218710982,perbuncbr@gmail.com,,-6.375576000000,106.900946000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"33,000",2,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B81134F9-BDC5-4959-831A-73062854A7AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825685,TK.Shibghotullah,69825685,RTM ( Prof.Lafran Pane,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Griya Arafah Semesta,AD1504,,,420/555/lX/07,,Silakan Upload SK,,B,197,,2.,,,0213153289,yayasangriyaarafahsemesta@gmail.com,,-6.386869000000,106.828737000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DFDCA1-75DF-453A-B872-09CE0E0138B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825730,Tk.Spring Field,69825730,Alternatif Cibubur,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,005,07-04-2020,421.1/0155/DPMPTSP/V/2021,20-05-2021,Lihat SK Operasional,2021-06-03 06,A,0,1. Telkom Speedy,2. Biznet (Serat Optik),PLN & Diesel,0218447940,0218447939,sfrh@springfield.sch.id,http,-6.376419000000,106.904024000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"12,000",2,0,1,2,0,0,7,0,6,0,0,0,0,6,0,2,4,0,2,1,2,1,0,0,0,6,2,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA2FEB3A-EB9B-4327-978D-41134D8F6E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269487,TKIT AL HUDA,20269487,Jl. Raya Tugu Komplek Timah Kelapa Dua RT. 002 RW. 012,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP Islamic Centre Baitul Insan Qur'ani,AA5610,421.1/0080/DPMPTSP/I/2022,13-01-2022,421.1/0080/DPMPTSP/I/2022,13-01-2022,Lihat SK Operasional,2022-03-29 17,A,252,1. -,2. -,PLN,,02187715692,tkitalhuda02@gmail.com,,-6.357455000000,106.866049900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,1,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,0,1,2,0,0,0,3,4,1,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBD4B1F1-E2AF-4CA4-A2DC-FCE90D2A282B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825759,TKIT BANI HASYIM EXCELLENT SCHOOL,69825759,JL.RAYA JAKARTA BOGOR KM.30 No 35,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bani Hasyim Cimanggis,AA5604,01/SKEP/YBH/A/VII/2008,01-07-2008,421.1/217/DPMPTSP/XI/2017,09-11-2017,Lihat SK Operasional,2021-11-03 13,A,300,1. -,2. Lainnya (Serat Optik),PLN,,02187705176,tkitbhes@gmail.com,http,-6.368870000000,106.860634000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",2,0,0,2,0,0,4,0,1,0,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9AF156C-8C02-4BC8-A739-41AD5DA47834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039157,TKIT EDUKASIA 2,70039157,Jl. Radar AUDI Gg. Damai No. 99 RT. 002 RW. 010,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0043/DPMPTSP/IV/2023,18-04-2023,421.1/0043/DPMPTSP/IV/2023,18-04-2023,Lihat SK Operasional,2023-05-03 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE008C2C-0F29-4A0F-A4C7-F14B3D38BEAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825694,TKIT Lentera Insan,69825694,Akses UI,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LENTERA ZAMAN,AD7617,001,02-04-2018,421.1/220/DPMPTSP/VI/2018,29-06-2018,Lihat SK Operasional,2021-09-13 15,A,"1,250",1. Telkom Speedy,2. Telkom Speedy,PLN,87712727,87712727,li_cdec@yahoo.com,http,-6.355979000000,106.855015000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"26,000",3,0,1,2,0,0,4,4,7,0,0,0,1,6,1,3,3,3,0,3,1,0,0,0,0,7,2,0,1,0,1,0,0,0
