prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FFCD5FB-18EF-4314-BAF5-A67E10DB045D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897721,RA ISKARIMA,69897721,Jl Tanjung Pura Iii  Rt 006/005 Pegadungan Kalideres,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.04/4/PP.07/179/2012,10-02-2012,878 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-10-03 08,,0,,2.,,,,,,-6.130847000000,106.696290000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2FC68CD-F57F-4303-9618-B693EC1031B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732875,RA LAHAR MANDIRI,69732875,Jl.tanjung Pura Ii Rt.05/04,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.07/2069/2010,30-04-2010,1827,29-07-2016,Lihat SK Operasional,2016-12-28 08,,0,,2.,,,,,,-6.166753000000,106.701236000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E3D03D4-413E-40EB-B505-2E3FE5C0A5BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753922,RA MIFTAHUL MUIN,69753922,Jl. Masjid Nurul Iman Rt. 009/08,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,868 TAHUN 2016,05-04-2016,868 TAHUN 2016,05-04-2016,Lihat SK Operasional,2017-01-02 09,B,0,,2.,,,,,,-6.171100000000,106.707500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1041B10-0EC2-48A2-8AE4-5D0852454F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732876,RA NURJANNAH,69732876,Kp.gaga Rt.006/03,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1525 TAHUN 2015,10-11-2015,1525 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-04-13 08,,0,,2.,,,,,,-6.167800000000,106.699300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF551011-CD1C-4EB4-8CF5-96507935684C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752596,RA NURUL FALAH,69752596,Jl.tanjung Pura Rt.007 Rw.01 No.72,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,872 TAHUN 2016,11-01-2010,872 TAHUN 2016,05-04-2016,Lihat SK Operasional,2017-01-02 09,C,0,,2.,,,,,,-6.133706000000,106.697953000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AB8C06D-F819-4F7D-A572-78BC860EE981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752583,RA NURUL HASANAH,69752583,Jl.gaga Alas Tua Rt 003/04,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0081/2010,11-01-2010,2376 TAHUN 2016,18-11-2016,Lihat SK Operasional,2016-12-30 15,B,0,,2.,,,,,,-6.169300000000,106.690100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E572B0-B0BE-4A21-9689-91C80FDC7403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752597,RA NURUL HIDAYAH,69752597,Jl.kampung Pangkalan Rt.012/10,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1946 TAHUN 2016,18-08-2016,1946 TAHUN 2016,18-08-2016,Lihat SK Operasional,2017-01-01 10,,0,,2.,,,,,,-6.166300000000,106.700400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/549F6D3C-4B71-4C1E-BE91-7F911E49B9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752592,RA NURUL HIKMAH,69752592,Jalan Tanjung Pura Ii  Rt.011 Rw.004 No.53,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0275/2010,11-01-2010,1829,29-07-2016,Lihat SK Operasional,2016-12-28 07,,525,,2.,,,,,,-6.166754000000,106.701236000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E076BC-24E4-434D-A1DB-A8E7E329DD7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732877,RA NURUL YAQIN,69732877,Jalan Duri Semanan Rt.002 Rw.01 No.6,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0261/2010,11-01-2010,1523 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-04-13 08,,0,,2.,,,,,,-6.086300000000,106.650400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D658D393-E49D-4A56-92B4-7A09B2C152C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897722,RA PENA AUDI,69897722,Jl. Turi Ii No.8 Rt.005/03 Kp.belakang,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,1940 TAHUN 2016,18-08-2016,1940 TAHUN 2016,18-08-2016,Lihat SK Operasional,2017-01-01 10,B,0,,2.,,,,,,-6.098148000000,106.697110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53DBDAEC-65D2-4936-BF6B-0B4D2396DB6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752590,RA RAUDHATUL HUDA,69752590,Jl.kebon Kelapa Rt.004/02,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,2009 TAHUN 2016,22-08-2016,2009 TAHUN 2016,22-08-2016,Lihat SK Operasional,2017-01-02 10,,0,,2.,,,,,,-6.102746000000,106.707442000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA4D3641-784C-4503-A7A3-C6EB3AF0031D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752622,RA SALSABILA,69752622,Jl.lingkungan Iii Rt.006/09,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1956 TAHUN 2016,18-08-2016,1956 TAHUN 2016,18-08-2016,Lihat SK Operasional,2017-01-01 10,,0,,2.,,,,,,-6.115530000000,106.712352000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29443943-F7DB-4EE5-AA36-A3F63371CFE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752586,RA SIROJUL HUDA,69752586,Jl. Utan Jati Rt 02 Rw 11,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0260/2010,11-01-2010,511 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-07-01 08,,0,,2.,,,,,,-6.146100000000,106.714000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46C88A04-44E1-4D28-B75B-132934173A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752585,RA TAMMAS,69752585,Jl.peta Selatan No.46 Rt.009/01,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0259/2010,11-01-2010,867 Tahun 2016,05-04-2016,Lihat SK Operasional,2016-09-28 15,B,0,,2.,,,,,,-6.146900000000,106.702600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AC7FF6-897B-4B8A-A820-547EC742A2D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034781,SPS BKB PAUD SHINING PRESCHOOL DAN KINDERGARTEN RW 017,70034781,Komplek Perum Daan Mogot Baru Jl. Utan Jati Blok &B No. 9A/10/11 RT/RW,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.6/31.73.06.1001.08.006.C.1/4/-1.851/e/2022,01-09-2022,1/A.6/31.73.06.1001.08.006.C.1/4/-1.851/e/2022,01-09-2022,Lihat SK Operasional,2022-10-21 13,,249,1. -,2. CBN,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,4,3,4,0,0,0,0,4,0,0,4,1,1,0,1,0,0,1,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4438E571-526B-4D20-926D-DFFD16D74B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990387,SPS NEGERI BALE BERMAIN PETURA,69990387,"Kantor Kecamatan Kalideres Jalan Peta Utara No. 26, Pegadungan, Kalideres, Jakar",PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1255 Tahun 2019,09-08-2019,1255 Tahun  2019,09-08-2019,Lihat SK Operasional,2019-09-09 11,,32,1. Lainnya,2. Lainnya,Lainnya,,,paudspsnegeripetura@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,0,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04870B23-185D-4A67-858B-60AE8F5279DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036198,SPS PAUD AL-BAROKAH,70036198,Jl. Satu Maret RT/RW,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2/A.6/31.73.06.1005.R-1.17/4/1-1.851/e/2022,15-11-2022,2/A.6/31.73.06.1005.R-1.17/4/1-1.851/e/2022,15-11-2022,Lihat SK Operasional,2022-12-20 14,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EFABC79-7C32-46DB-A884-6BE3ACC564B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027183,SPS PAUD AL-FATH,70027183,Jalan Kampung Mede RT/RW,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.6/31.73.06.1004.02.007.R.9/4/-1.851/e/2022,01-02-2022,1/A.6/31.73.06.1004.02.007.R.9/4/-1.851/e/2022,01-02-2022,Lihat SK Operasional,2022-03-23 06,,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7B15F80-F532-4C23-9B7A-C12F0539D281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027196,SPS PAUD AL-MAHABBAH,70027196,Jl. Utan Jati No. 80 RT/RW,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.6/31.73.06.1005.20.021.R.4/4/-1.851/e/2022,16-03-2022,1/A.6/31.73.06.1005.20.021.R.4/4/-1.851/e/2022,16-03-2022,Lihat SK Operasional,2022-03-23 06,,198,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307665B6-8034-4FEA-8802-FF23725AFDCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969166,SPS PAUD ASYIFA,69969166,Jl.Trisula I RT.05/10,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASYIFA KENARI,AD2010,001/A.6/31.73.06.1003/1.851.192/2017,05-10-2012,001/A.6/31.73.06.1003/1.851.192/2017,05-10-2017,Lihat SK Operasional,2017-11-03 19,C,"1,500",1. Indosat IM3,2. Indosat IM3,PLN,081287433832,,sudartiasyifa@gmail.com,,-6.127285000000,106.720033000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF1613F5-8FDC-42F0-BB45-E12A810C4543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015899,SPS PAUD AT TAUFIQ,70015899,YAYASAN PAUD AT TAUFIQ JLN. POS KOTA NO. 39 RT/RW,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2/A.6/31.73.06.1003.14.019.R.4/4/-1.851.192/e/2021,16-11-2021,2/A.6/31.73.06.1003.14.019.R.4/4/-1.851.192/e/2021,16-11-2021,Lihat SK Operasional,2021-12-17 10,,440,1. -,2. -,PLN,,,paudattaaaufiq021@gmail.com,,-6.121300000000,106.727400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFAD1D5A-8572-4879-84B7-3E4BD6B8A6C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036794,SPS PAUD AT-TAQWA AISYAH,70036794,Jl. Sumur Bor No. 29 RT. 006 RW. 012,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.6/31.73.06.1001.17.K-3.b/4/TM.08.32/e/2023,05-01-2023,1/A.6/31.73.06.1001.17.K-3.b/4/TM.08.32/e/2023,05-01-2023,Lihat SK Operasional,2023-01-19 15,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E9534DC-D143-4131-A730-532C4680B9AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961442,SPS PAUD AZ-ZAHIRAH,69961442,Jl. Pinggir Rawa No. 9 RT01/004 Kel. Pegadungan Kec. Kalideres,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan THARIQ AN-NASARIYAH PEGADUNGAN,AM9563,001/2.30.1/31.73.06/1.779.3/II/2017,10-02-2017,001/2.30.1/31.73.06/1.779.3/II/2017,10-02-2017,Lihat SK Operasional,2021-06-20 00,C,100,1. XL (GSM),2. -,PLN,,,toriq.sauqi@gmail.com,,-6.127925000000,106.702051000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/816D4557-08AE-4B4A-941C-853FA76EAD3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037234,SPS PAUD BUAH HATI,70037234,"Rawa Bebek RT. 003, RW. 001",KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.6/31.73.06.1004.17.R-1/4/TM.08.32/e/2023,30-01-2023,1/A.6/31.73.06.1004.17.R-1/4/TM.08.32/e/2023,30-01-2023,Lihat SK Operasional,2023-02-07 17,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EC293AF-7D7A-4437-AAB8-29C0D3CE03FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973020,SPS PAUD IHWANUL MUSLIMIN,69973020,Jl. Bambu Larangan No.39 RT.001/009,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ikhwanul Muslimin Kalideres,AN7848,001/A.6/31.73.06.1005/1.851.192/2018,23-01-2018,001/A.6/31.73.06.1005/1.851.192/2018,23-01-2018,Lihat SK Operasional,2018-02-14 16,,91,1. Telkom Speedy,2. Telkom Astinet,PLN & Diesel,,,Paudihwanulmuslimin18@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,500",3,0,1,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,1,2,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BE67B32-B84E-4104-9545-0763FA04E277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962206,SPS PAUD KENANGA,69962206,Jl. Utan Jati Kp. Wadas RT.05/06,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0497,002/1.14/31.73.06/1.851.192/III/2017,22-03-2017,002/1.14/31.73.06/1.851.192/III/2017,22-03-2017,Lihat SK Operasional,2017-04-27 07,C,200,1. Smartfren,2. Smartfren,PLN,,,yos.paud@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22561014-8CDE-4D3E-98F2-4494A0023D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015909,SPS PAUD MADINAH,70015909,"Jl. Peta Utara, Wadas RT/RW",PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.6/31.73.06.1005.18.055.R4/4/-1.851.192/e/2021,07-12-2021,1/A.6/31.73.06.1005.18.055.R4/4/-1.851.192/e/2021,07-12-2021,Lihat SK Operasional,2021-12-17 10,,60,1. -,2. -,PLN,,,paudmadinah6@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BC7708F-085E-4602-84BD-23175E77C27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979578,SPS PAUD MAWAR CERIA,69979578,Kampung Belakang RT.005/003,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7875,2/A.6/31.73.06.1004/-1.851.192/e/2018,15-08-2018,2/A.6/31.73.06.1004/-1.851.192/e/2018,15-08-2018,Lihat SK Operasional,2018-08-21 11,C,81,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudmawarandani@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
