prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CA0EBC2-33C7-4C45-AD78-43B3B58F0E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270828,TK ISLAM AR-ROHMANIYAH,20270828,JL. KH. AHMAD SAYANI TANAH SAREAL BOGOR,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Ar-Rohmaniyah,AA5136,421.1/216-DISDIK,01-01-1900,421.1/216-DISDIK,01-01-1900,Silakan Upload SK (link file tidak valid) => [490238-604219--],2021-08-13 11,A,360,1. -,2. -,PLN,,,tkislamarrohmaniyah@gmail.com,,-6.520172000000,106.768827000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,10,0,0,2,0,0,12,0,11,0,0,0,0,11,1,5,5,3,2,4,1,1,0,0,1,10,10,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24EE2538-B46C-49F9-A0B2-6156CD1D62CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791780,TK ISLAM FATMAWATI,69791780,Kp. Situpete,SUKADAMAI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asy-syathiriyyah,AA5132,02/sy-syat/SK/II/2005,05-02-2004,421.2/531-Disdikpor,24-09-2007,Silakan Upload SK (link file tidak valid) => [375885-121870--],2020-09-17 09,B,500,1. Telkomsel Flash,2. Smartfren,PLN,,,tkifatmawati78@gmail.com,,-6.558600000000,106.792000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,7,0,6,0,0,0,1,5,0,1,5,5,0,1,0,0,0,0,0,6,3,1,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6ECA4E3-F0D5-4D87-8953-AB44B9FD84B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270328,TK ISLAM NURUL HUDA,20270328,JL. CIBULUH KEDUNG BADAK RT04 RW08,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Romlah Abdullah,AA5167,12/YANRA/VII/2007,16-07-2007,421.2/532-Disdikpor,30-12-2010,Lihat SK Operasional,2022-08-31 09,B,320,1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.555717200000,106.779585200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,1,2,0,1,0,4,2,2,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7E73A82-6AA4-48B0-91AA-56812B1CC9E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269781,TK IT AT TAUFIQ,20269781,JL. CIMANGU PERMAI I,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAMIC CENTRE AT TAUFIQ,AA5160,421.1/36 - P dan P 2002,23-09-2002,421.1/36 - P dan P 2002,23-09-2002,Lihat SK Operasional,2022-01-23 20,A,990,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02518339539,,tkit.sekolahattaufiqbogor@gmail.com,http,-6.563533600000,106.781827500000,16,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"2,600",9,0,1,2,0,0,19,0,16,0,0,0,3,13,0,9,7,1,4,5,5,1,0,0,0,16,9,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC75C271-5325-4EF7-B642-3395C01A3567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269779,TK IT QURROTA AYUN,20269779,JL. BUKIT CASSIAVERA NO. FF SUMUR WANGI TANAH SAREAL,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURRAKHMAN HOWARA,AX0136,02/PB/YNH/VI/2006,30-06-2006,421.2/426.Diisdikpor,10-12-2009,Lihat SK Operasional,2022-01-10 11,B,250,1. Lainnya,2. Indosat IM3,PLN,,,tkitqurrotaayun@yahoo.co.id,,-6.526000000000,106.769200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0A36BB-DEDD-40F3-811B-D838D88907EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269791,TK IT TARBIYYATUL FALAH ARRIDHO,20269791,JLN KALI MURNI RT 3/1 KENCANA,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/521-Disdikpor,13-12-2010,421.2/521-Disdikpor,13-12-2010,Lihat SK Operasional,2016-09-16 13,,300,1. -,2. XL (GSM),PLN,,,Tarfalarridho@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C992936F-773D-4EC1-AC28-18466FD5D902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270016,TK KARTIKA XIX - 15,20270016,JL. PEMUDA NO. 3,TANAHSAREAL,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,SKEP/58/I/1986,17-01-1986,195/B-PD/77,17-06-1977,Silakan Upload SK,,A,"3,000",1. Indosat IM3,2. Indosat IM3,PLN,,02518328035,tkkartika1915airmancurbogor@gmail.com,,-6.580400000000,106.796500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",5,0,1,2,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,0,1,0,1,0,0,3,0,5,0,0,0,1,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCFF504E-08DC-4F69-BD3C-605D7429DB89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269794,TK KREATIVA,20269794,JLN JOHAR RAYA NO 38 KEDUNG WARINGIN,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aspirasi Muslimah Indonesia (YASMINA),AA5155,No.005/SK-PROGRAM/YASMINA/I/2005,10-01-2005,421.2/120-Disdikpora,23-03-2010,Lihat SK Operasional,2022-09-01 02,A,"1,653",1. Smartfren,2. Telkom Speedy,PLN,0,02518381089,kbtkkreativabgr@gmail.com,http,-6.548574000000,106.790664100000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,498",6,0,1,5,0,0,16,0,14,0,0,0,0,14,2,5,7,1,4,4,4,1,0,0,0,14,6,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F90F36-B734-4794-9EFA-9E8ED6A997B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269894,TK MUTIARA BOGOR,20269894,JL. MUTIARA UTARA I BLOK F2 N0.43-45 VILLA MUTIARA BOGOR,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32/BR/IV/2007,01-07-2007,421.2/154-disdik,21-04-2008,Lihat SK Operasional,2020-10-09 10,B,320,1. Indosat IM3,2. Telkom Speedy,PLN,,02517550253,tkmutiarabogor@ymail.com,,-6.518900000000,106.774700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,800",5,0,1,2,0,0,7,0,6,0,0,0,0,6,0,3,3,2,0,1,0,1,2,0,0,6,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72114B11-B8EF-4D2D-B274-513DCD9B3B60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269761,TK PGRI MUNGGARANA,20269761,JL. KOLONEL ENJO MARTADISASTRA RT 04 RW 05 BOGOR,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,1470/BPD/83,30-12-1983,1470/BPD/83,30-12-1983,Silakan Upload SK (link file tidak valid) => [383418-688897--],2020-10-01 09,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkpgrimunggarana@gmail.com,,-6.564100000000,106.804400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,5,0,3,0,1,0,2,2,0,4,0,0,1,0,3,0,0,0,0,4,0,1,3,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2579974-4449-4AD8-8D04-2BD6A24F675A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269887,TK SI KOMO CHILDREN CENTER BOGOR,20269887,Bukit Cimanggu City Blok L1 No.9-10,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Indonesia,AM9188,/21/SK/PB/VII/2016,20-07-2016,4212/19-Disdik,08-01-2008,Lihat SK Operasional,2022-09-01 01,A,782,1. -,2. Lainnya (Serat Optik),PLN,02517540719,02517540719,kakhery.bogor05@gmail.com,,-6.544169800000,106.776707600000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",7,0,1,2,0,0,11,0,7,0,2,0,1,8,1,4,4,1,3,3,1,1,0,0,0,9,7,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D57936-50A4-42DD-9212-2E5C385E879C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726278,TK SINAR INDONESIA,60726278,KUKUPU RT 005 RW 009,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Sinar Indonesia,AA5373,AHU-0005782.AH.01.04 Thn 2015,20-04-2015,42/2/427-DISDIK,01-09-2008,Lihat SK Operasional,2021-12-03 04,B,"1,000",1. XL (GSM),2. XL (GSM),PLN,,,star.international39@yahoo.com,,-6.562893000000,106.789341000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"5,500",5,0,1,2,0,0,4,0,4,0,0,0,0,4,1,0,3,4,0,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C436F92D-73FE-4519-96DA-B49A4A5DDE4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270715,TK TUNAS PERTIWI,20270715,BUKIT CIMANGGU CITY M2/12A,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Transformasi Anak Bangsa Membangun Indonesia,AM9189,437/103.4/DS/2000,01-01-1900,437/103.4/DS/2000,01-01-1900,Lihat SK Operasional,2022-11-07 13,B,0,1. -,2. Lainnya (Wavelan),PLN,,02517531565,sekolahtunaspertiwi@gmail.com,http,-6.561836900000,106.775518800000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,288",4,0,2,2,0,0,5,0,3,0,0,0,0,3,1,2,0,1,0,0,1,1,0,0,1,2,1,3,0,0,1,1,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67D5C910-FCE9-433D-8001-0D05081D5123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726279,TK UTSMANIL HAKIM,60726279,KP.MUNJUL RT 02/06 NO.50,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Utsmanil Hakim,AW9126,1,30-12-2010,,30-12-2010,Lihat SK Operasional,2023-01-30 08,B,158,1. Smartfren,2. Telkom Speedy,PLN,,,tkutsmanilhakim04@gmail.com,,-6.526900000000,106.765300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,500",5,0,1,2,0,0,3,1,3,0,0,0,1,2,0,1,2,1,0,1,0,1,0,0,1,2,4,1,0,0,0,1,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A49F6724-885B-4A50-98B5-904CEC658272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791784,TK. BINA ANAK INDONESIA,69791784,KALIMURNI,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pesona Putra Putri Bangsa,AD7152,421.10/2778-PNFI,04-07-2011,425.06-BPPTPM-III/2013,06-03-2013,Lihat SK Operasional,2020-11-19 12,B,"2,000",1. Smartfren,2. Lainnya (Wavelan),PLN,0,,sekolahitbinaanakindonesia@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,0,4,0,1,3,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,3,1,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E2A608E-E658-470A-8EAB-F4462D5D24F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896193,TKIT KARAKTER AL-IKHLAS,69896193,Komplek Masjid Al-Ikhlas Perumahan Tamansari Persada Blok E,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Ikhlas Tamansari,AA5192,02/YMAI/XI/2010,12-11-2010,425.01-BPPTPM-I/2014,03-01-2014,Lihat SK Operasional,2021-07-28 12,B,"4,278",1. Lainnya,2. Telkom Speedy,PLN,,02517536228,tkitkarakteralikhlas@gmail.com,http,-6.543900000000,106.775200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,499",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,4,0,0,0,0,1,2,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6022EC67-2BBD-4BF9-94F5-977BE9BEB8BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726807,TKS ANAK KU,60726807,JL. CIMANGGU BHARATA NO. 40,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/Kep/YSMI/I/2006,05-01-2005,425.12-BPPTPM-1/2012,27-01-2012,Lihat SK Operasional,2021-09-06 10,B,300,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,ajijah173@gmail.com,,-6.563400000000,106.796000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76855C88-B2BC-47FB-A250-19B2A66A3A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928487,TPA CENDIKIA,69928487,JALAN K.H SHOLEH ISKANDAR KM. 2,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Ibn Khaldun Bogor,AA5149,,02-08-2010,425.35-BPPTPM-III/2015,20-03-2015,Lihat SK Operasional,2015-12-30 14,,300,,2.,,8336325,8336325,,www.uika-bogor.ac.id,-6.564120900000,106.787049500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000490E4-6D04-47AB-8359-EF1553423A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908904,TPA IT ISLAMIC KIDS CORNER,69908904,BUKIT CIMANGGU CITY E-19,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1,16-04-2012,425.101.BPPTPM-XII/2015,23-04-2019,Lihat SK Operasional,2019-09-30 19,,406,1. Lainnya,2. Lainnya,PLN,,02517593627,,http,-6.552278200000,106.778626500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",2,0,1,2,0,0,2,1,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05AEE6F1-BAEC-45F5-A773-B4AB5D4B9244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897920,Tunas Wangi,69897920,Jl. KH. Ahmad Syayani Rt 001/005,SUKADAMAI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.385138000000,106.751380000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
