prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE2B8049-3FBC-44B0-89C9-7B9F3CAB7BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568481,TK NUSA INDAH BEDINGIN,20568481,DUSUN BEDINGIN,BEDINGIN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/03/413.107/SK/2008,30-01-2008,Silakan Upload SK,,,596,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknusaindah87@gmail.com,,-7.470815000000,111.224470000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/391B7A2B-6E59-4D2C-AEF4-3AABC4619FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568482,TK PELANGI KARANGSAMBIGALIH,20568482,"DUSUN SAMBIROTO, DS. KARANGSAMBIGALIH",KARANGSAMBIGALIH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/004/413.107/SK/2008,27-03-2006,421.1/004/413.107/SK/2006,27-03-2006,Lihat SK Operasional,2021-08-24 20,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpelangikarangsambigalih1@gmail.com,,-7.176227000000,112.274673000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B7EC05C-E4A0-4160-8D68-2E6CB03918CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568483,TK PERTIWI SUGIO,20568483,DUSUN SUGIO,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/26/413.107/SK/2007,10-10-2007,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwisugio@gmail.com,,-7.157166000000,112.291102000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F9E1CE7-F367-4695-B50A-9D6248DD8227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568484,TK SEKAR INDAH SEKARBAGUS,20568484,"DUSUN SEKARAN, DESA SEKARBAGUS",SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/11/413.107/SK/2008,30-01-2008,Silakan Upload SK,,B,30,1. Telkom Speedy,2. Telkom Astinet,PLN,,,tksekarindah.sugio@gmail.com,,-7.159083000000,112.311060000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52EC36E9-C8A1-4947-A774-041F70C46A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568485,TK SETIA BHAKTI PANGKATREJO,20568485,"DUSUN DAGELAN, DESA PANGKATREJO",PANGKATREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/21/413.107/SK/2008,03-12-2008,Silakan Upload SK,,B,196,1. Smartfren,2. Linknet,PLN,,,tksetiabhakti.pang@gmail.com,,-7.156268100000,112.264415800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,2,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F0C994C-C92B-436B-B4F9-8CF6521B4EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568457,TK SWANDAYANI 1 JUBEL KIDUL,20568457,DUSUN JUBEL KIDUL,JUBEL KIDUL,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/23/413.107/SK/2008,30-01-2008,421.1/2705/413.101/2018,18-07-2019,Lihat SK Operasional,2021-09-11 14,B,120,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkswandayani1.jubelkidul@gmail.com,,-7.136015500000,112.306405400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A48CF29-632F-4054-B719-0969E79B6D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568458,TK SWANDAYANI 2 JUBEL KIDUL,20568458,"DUSUN KAYEN, DESA JUBEL KIDUL",JUBEL KIDUL,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,0167/104.15/E/1989,01-02-1989,Silakan Upload SK,,B,570,1. Telkomsel Flash,2. Indosat IM3,PLN,,,paud.swandayani.2.jubelkidul@gmail.com,,-7.151666300000,112.300628900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC001D82-60AC-4C91-8830-2EF05AA05C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568486,TK TARBIYATUL ISLAMIYAH KALIPANG,20568486,JL. MASJID AL- ISTIQOMAH KALIPANG,KALIPANG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,421.1/002/410.250/SK/2001,27-08-2001,Silakan Upload SK,,B,104,1. Lainnya,2. Lainnya,Lainnya,,,tk.taris2015@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,750,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2633FF3E-606B-4661-A0C4-7DADC131B7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568487,TK TRI TUNGGAL KALIPANG,20568487,DUSUN KALIPANG,KALIPANG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/08/413.107/SK/2008,30-01-2008,Silakan Upload SK,,C,784,1. Indosat IM3,2. Telkom Speedy,PLN,,,tktritunggalkalipang@gmail.com,,-7.173718000000,112.298727000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AACA7895-E966-46FE-AF1A-3F64AB99546E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568488,TK TUNAS BANGSA,20568488,Kedungbanjar,KEDUNGBANJAR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/26/413.107/SK/2007,10-10-2007,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,tktunasbangsa.kedungbanjar@gmail.com,,-7.177066000000,112.248929000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CD7F161-EFA9-4042-9D8D-4F61F183C827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568489,TK TUNAS BANGSA 1 LEBAKADI,20568489,DUSUN LEBAKADI,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/19/413.107/SK/2008,03-07-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,"1,200",1. Indosat IM3,2. Indosat IM3,PLN,,,tktunasbangsasatulebakadi@yahoo.co.id,,-7.157571000000,112.278581000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92DB6C9B-E63F-4F5B-A143-2DD3CA132E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568490,TK TUNAS BANGSA 2 LEBAKADI,20568490,"DUSUN METESEH, DESA LEBAKADI",LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/20/413.107/SK/2008,30-01-2008,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tktunasbangsa2.lebakadi@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C804A968-7F73-4F91-B74D-C1B1004A68E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568491,TK TUNAS DARUL ULUM,20568491,DUSUN MEDALI,DALIWANGUN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Darul Ulum Medali,AE3488,421.1/013/413.107/Sk/2005,01-02-2005,421.1/1286/413.101/2021,02-09-2021,Lihat SK Operasional,2023-05-31 20,,70,1. Smartfren,2. Smartfren,PLN,,,tktunasmedali@gmail.com,,-7.199251000000,112.285321000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ECFFFF6-1673-410C-BDDB-01E5929772BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568492,TK TUNAS JAYA SEKARBAGUS,20568492,"DUSUN GAMPANG, DESA SEKARBAGUS",SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,01/SKR/TJ/DSN/V/2004,10-09-2004,Silakan Upload SK,,B,350,1. Linknet,2. Telkomsel Flash,PLN,,,tktunasjaya11@gmail.com,,-7.158180600000,112.312041000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/511E5BDB-2EEB-4269-A281-14EAEE7225A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568493,TK TUNAS MEKAR DEKETAGUNG,20568493,DUSUN DEKETAGUNG,DEKETAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,412.1/25/413.107/SK/2008,15-07-1980,Silakan Upload SK,,B,120,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tktunasmekar2003@gmail.com,,-7.201136600000,112.278208900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22EF7FF2-3062-42E5-BDB8-91B1EC52AE0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568494,TK TUNAS MULIA KARANGSAMBIGALIH,20568494,"DUSUN BANDUNG, DESA KARANGSAMBIGALIH",KARANGSAMBIGALIH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/71/413.101/SK/2010,29-08-2010,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,fitriatussholikah@yahoo.com,,-7.180414000000,112.266293000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D123C562-2962-451D-AC8B-58F5DEBADACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568495,TK WIJAYA KUSUMA GERMAN,20568495,DUSUN GERMAN,GERMAN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0157/I04.15/E/1989,01-02-1989,421.1/0787/413.101/2019,07-11-2019,Lihat SK Operasional,2022-01-14 06,A,486,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkwkusuma1@gmail.com,,-7.179905000000,112.301667000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
