prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A5B2B2A-C524-4598-B001-DFC51316D30E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977341,RA AL MUHAJIRIN,69977341,JL. MARUNDA MAKMUR RUSUNAWA MARUNDA BLOK B5 LANTAI DASAR,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,764 Tahun 2017,23-05-2017,764 Tahun 2017,23-05-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247395F0-4FCB-434F-873A-E165605CB38C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884064,RA AL MUSTAQBAL,69884064,Jln. Tipar Timur Rt.002 Rw 04 N0. 15A,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,556 Tahun 2013,18-11-2013,556 Tahun 2013,18-11-2013,Lihat SK Operasional,2015-12-07 09,,0,,2.,,,,,,-6.136476000000,106.926717000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A29E81F-5D82-4559-826A-17F63D0397DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732950,RA AL WATHONIYAH 1,69732950,Jl. Rorotan Ix Rt. 006/07 No. 32 Kel. Rorotan,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kd.09.05/4/PP.004/1215/2005,19-12-2005,1634 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-12-01 09,B,0,,2.,,,,,,-6.157700000000,106.960000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7FBF7C8-1253-4FC5-847F-D770B711F469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732949,RA AL WATHONIYAH 14,69732949,Jl. Rorotan Ii Rt. 07 / 04 No. 1 Kel. Rorotan,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-/5.a/PP.004/733/1998,07-12-1998,494 TAHUN 2016,12-02-2015,Lihat SK Operasional,2015-12-07 09,B,0,,2.,,,,,,-6.162166000000,106.950769000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E31923D5-1B67-4541-B49D-173D2CCC8651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977338,RA AL-IRSYADIAH,69977338,JL. TIPAR CAKUNG SUKAPURA RT 008/01 JAKARTA – UTARA,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,883 Tahun 2017,14-06-2017,883 Tahun 2017,14-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F98598D-61F5-4ABE-BEF3-5B00F06A384C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977339,RA AL-MIFTAHIYYAH,69977339,JL. KALIBARU BARAT VII,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,760 Tahun 2017,22-05-2017,760 Tahun 2017,22-05-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD61D816-53AC-4885-BB13-157CB42D3BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732951,RA ALTERNATIF DARUL FIKRI,69732951,Jl. Kalibaru Barat Vii Rt.010 Rw.004 No.56,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.05/4/PP.004/609/2011,05-04-2011,KW.09.4/4/HK.00.5/10132/2012,26-07-2012,Lihat SK Operasional,2015-12-07 09,,0,,2.,,,,,,-6.100210000000,106.926559000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8725DD2D-0CE8-4E44-B9A7-1FE9EFFEBFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732952,RA AN NIDA,69732952,Jl. Manunggal Juang Ii Rt 002/004 No.445 Sukapura,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.0905/4/PP004/1297/2010,09-08-2010,500 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-04-06 00,,0,,2.,,,,,,-6.153560000000,106.925699000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0454DA6-3D5E-4BD2-A696-AF3E60FD9C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732953,RA AN NUR IMAN,69732953,Kp.beting Rt 13/09 No.26,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/607/2010,07-04-2010,1768 TAHUN 2016,14-07-2016,Lihat SK Operasional,2016-12-06 15,,0,,2.,,,,,,-6.121446000000,106.920908000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97933704-6FB8-4D82-A8A2-7E3D8F969EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897710,RA Anugrah,69897710,Jl. Kalibaru Barat Ix Rt.08/06,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.5/4/PP.01/165/2016,14-01-2016,488 TAHUN 2016,02-02-2016,Lihat SK Operasional,2016-05-28 06,,0,,2.,,,,,,-6.124308000000,106.930465000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/882FBB65-5A4A-4C4A-BACD-18EE8CA9E7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732955,RA ASHRI,69732955,Jln. Cakung Drain Rawa Malang Kp.sawah Blok C No.17 Rt.6/10 Semper Timur,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/238/2008,03-11-2008,487 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-04-05 23,,0,,2.,,,,,,-6.113056000000,106.940007000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/814499ED-933A-4E38-9A47-7953C51FE218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733074,RA ASY SYIFA,69733074,Jl. Bakti Gg Ii No. 32 B Rt 011/rw 06,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,492 TAHUN 2016,12-02-2016,492 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-03-12 10,,0,,2.,,,,,,-6.107763000000,106.934756000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA78CA6F-6FBE-40BC-A0E0-A1C10EC64158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755685,RA ASY-SYIFA,69755685,Jl. Kalibaru Barat Iv Rt 002/007,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.5/4/PP.00/1558/2012,16-07-2012,492 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-11-30 17,,0,,2.,,,,,,-6.104438000000,106.925308000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A025EAE-6B30-4872-81ED-16EC727A4F43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732956,RA AT THOLIBIYAH,69732956,Jl Rorotan Ix Rt 018/07,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/1295/2010,09-08-2010,1965 TAHUN 2016,18-08-2016,Lihat SK Operasional,2016-12-01 09,,0,,2.,,,,,,-6.156585000000,106.962626000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A07937-FF97-4EBC-992F-05C8BC7A3BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036325,RA AT-TAUFIQ,70036325,Jl. Sungai Tiram,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,,,532 TAHUN 2022,29-06-2022,Silakan Upload SK (link file tidak valid) => [243939-896259-https,2022-12-27 11,,1,,2.,,,,,,-6.119400000000,106.956600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/568A8264-BBE9-4135-894E-2566936228A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732957,RA AZ ZAHRA,69732957,Jl. Kalibaru Barat Iv No.16B Rt.012/07,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D928.2007,09-03-2007,1516 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-04-05 23,,0,,2.,,,,,,-6.105448000000,106.923392000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E5A6675-2E14-46CA-87C8-87707270E896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993297,RA BAITURRACHMAH,69993297,JL. CISANGGARUNG RAYA,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,606 TAHUN 2019,07-07-2019,206 TAHUN 2019,17-07-2019,Lihat SK Operasional,2021-09-14 13,,0,,2.,,,,,,.000731400000,.000278900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C08A1D-D673-4652-AE50-316637CAEF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732958,RA BAITURRAHMAN,69732958,Jl. Masjid Baiturrahman Komp Bea Cukai Kel. Sukapura Cilincing,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/31/2009,30-01-2009,850 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-11-30 15,,0,,2.,,,,,,-6.155889000000,106.921726000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7106D1C0-FDA4-4A6D-9414-EABBA1AB3314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732959,RA BAITUS SALAM,69732959,"Komp. Walikota Blok O4 No.12 Rt.03/06, Kel. Sukapura",SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.05/4/PP.00.4/16/2009,11-03-2009,1579 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-11-30 15,,0,,2.,,,,,,-6.154037000000,106.924852000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/852A46C0-1211-4476-88F5-4AE714DC7011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732960,RA BINA FITRAH,69732960,Jl.cilincing Bhakti Vii No.2 Rt.006/rw.006,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-2/5-A/PP.004/47/2001,16-10-2001,KW.094/4/PP.07/10128/2012,26-07-2012,Lihat SK Operasional,2015-12-07 09,,0,,2.,,,,,,-6.107827000000,106.933333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8A660FD-E9DD-4097-AA82-8405B78D2B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756351,RA CERIA QURROTAA`YUN,69756351,Jl. Sungai Kendal Gg Majlis Ta lim Rt 003/08,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.05/4/PP.00.4/238/2008,03-11-2008,1518 TAHUN 2015,10-11-2015,Silakan Upload SK (link file tidak valid) => [257459-100655613-1046787951.PDF],2016-04-10 22,,0,,2.,,,,,,-6.111544000000,106.909584000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46ED9040-8E16-4E5D-9BA5-A2DCD371C1E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755365,RA DAARUL MUMININ,69755365,Jl. Tipar Selatan V Rt 002 Rw 05 Semper Barat,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.05/4/PP.00.4/31/2009,04-05-2009,1988 TAHUN 2016,22-08-2016,Silakan Upload SK (link file tidak valid) => [7705-116220092-728541346.PDF],2016-11-30 15,,0,,2.,,,,,,-6.133800000000,106.921000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0914857-FE2F-46D2-9966-09AB2BA72F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975696,RA EL NUR EL KASYSYAF IV,69975696,JL. MARUNDA MAKMUR RT 007/001,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,100 TAHUN 2018,30-01-2018,100 TAHUN 2018,30-01-2018,Lihat SK Operasional,2020-09-07 15,,0,,2.,,,,,,-6.109000000000,106.967100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA9AD8E7-1502-47DC-AF42-A7DB1D2586FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732962,RA FATHIMIYAH,69732962,Jl. Tipar Cakung No. 21 Kp. Rengas Rt 001/ Rw 005 Semper Barat,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,C-124 HT 03 02 TH 2003,22-08-2014,1575 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-11-30 16,B,0,,2.,,,,,,-6.132300000000,106.920100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B223CD3-4D5D-42B1-AD50-83500ED59BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010255,RA HUSNIA,70010255,JL. KALIBARU BARAT IV RT 011/07,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,444 TAHUN 2020,19-08-2020,444 Tahun 2020,19-08-2020,Lihat SK Operasional,2021-05-20 16,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53E8CC40-9832-43ED-A787-A5A94857D0A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732965,RA MADINAT EL-ILMI,69732965,Jl. Kalibaru Barat Ix No. 1 Rt 003/05,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/377/2011,03-03-2011,1763 TAHUN 2016,14-07-2016,Silakan Upload SK (link file tidak valid) => [469932-119306194-249918993.PDF],2016-11-30 16,,0,,2.,,,,,,-6.102652000000,106.924117000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88E4A0CD-7D65-4D54-8D31-CD15C4638D05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884063,RA MASROTUT TANZIH,69884063,Jalan Cilincing Bakti No. 1 Rt. 001/07,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,431.2013,25-09-2013,504 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-04-05 22,B,0,,2.,,,,,,-6.108286000000,106.930190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F27ED551-29EA-45E4-B97F-37FC9E97FA43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732966,RA MIFTAHUL KHOIR,69732966,Jln. Malaka Jaya Rt.06 Rw.011 No.43 Kel. Rorotan,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.05/4/PP.04/1030/2011,22-01-2009,1769 TAHUN 2016,14-07-2016,Lihat SK Operasional,2016-11-30 17,,0,,2.,,,,,,-6.144312000000,106.955490000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1797EAD1-E4E6-4DDE-B87E-E59236A51C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732967,RA NUR DARADJATUN,69732967,"Jl. Inspeksi Cakung Drain, Rt. 001/010",CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.05/PP.004/904/2004,28-07-2004,1582 TAHUN 2016,09-06-2016,Silakan Upload SK (link file tidak valid) => [305893-67617576-1663304641.PDF],2016-11-30 15,B,0,,2.,,,,,,-6.115603000000,106.900003000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CE9216-E62F-4A7C-8CEE-4E143839EF55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732968,RA NURUL IHSAN,69732968,Jl.tipar Cakung Gg.subur Rt.08/04 No.72 Cilincing,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/31/2009,30-01-2009,1515 TAHUN 2016,10-11-2015,Silakan Upload SK (link file tidak valid) => [210584-105502467-1347500307.PDF],2016-04-10 22,B,0,,2.,,,,,,-6.158038000000,106.929430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D590B0CD-D448-4109-BC20-160CC214413B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732969,RA NURUL IMAN,69732969,Perum Green Garden Blok A Rt/rw 010/001 Kel. Rorotan,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,WJ/086/KPTS/1988,13-09-1988,2596 TAHUN 2016,15-12-2016,Lihat SK Operasional,2017-03-23 16,,0,,2.,,,,,,-6.152427000000,106.950621000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202567EC-0C81-42AA-8425-FFBFBB0FA98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732970,RA NURUL MU`MIN,69732970,Jln. Kebantenan V No. 12 Rt.005/06,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.05/4/PP.004/70/2007,07-05-2007,490 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-04-06 00,,0,,2.,,,,,,-6.107757000000,106.932601000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
