prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DCE1870-C2F9-4BCD-B8AE-0553959F758B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748150,RA/BA/TA THORIQUL JANNAH,69748150,BONGSO WETAN MENGANTI GRESIK,BOTENG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.274696000000,112.622541000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5DECC87-A927-449C-A886-0409604C79C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945426,SPS FLAMBOYAN,69945426,Desa Kepatihan RT 002 RW 001,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/458/437.53/2015,08-04-2015,503.67/265/437.74/2021,06-10-2021,Lihat SK Operasional,2023-02-21 08,,800,1. Indosat IM3,2. Telkom Speedy,PLN,,,flamboyankpt@gmail.com,http,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1507979-9A57-4A2B-AC4B-CBED9565CB89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960813,SPS M A W A R,69960813,Desa Pengalangan,PENGALANGAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD DWP PENGALANGAN,AK0839,421.9/049/437.53.4/2011,28-07-2011,503.67/83/437.74/2021,22-04-2021,Lihat SK Operasional,2023-02-15 01,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,paudmawar390@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/835BC2C4-A216-4DDB-BDA4-E1E6A60D5BCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945424,SPS MUTIARA,69945424,Jl. Desa Gempolkurung RT 005 RW 002,GEMPOLKURUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.92168/437.53/2014,02-12-2014,503.67/91/437.74/2021,03-05-2021,Lihat SK Operasional,2023-02-14 15,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,mutiaragempol2016@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,8,0,7,0,0,0,0,7,0,0,7,2,3,0,0,1,1,0,0,7,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67E978E5-97E6-4B17-B69C-BCB1AE48D323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975381,SPS PAUD GADING,69975381,Desa Putat Lor RT 002 RW 001,PUTAT LOR,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503.2.19/25/437.74/2017,09-05-2017,503.2.34/90/437.74/2018,15-03-2018,Lihat SK Operasional,2018-04-19 08,,0,1. -,2. Telkomsel Flash,PLN,,,nindiapsari@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EFAB143-6881-416F-97A0-9D7597C29B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028327,SPS PERTIWI TELADAN,70028327,Perumahan Palem Pertiwi RT 014 RW 006,PELEMWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.67/268/437.74/2021,13-10-2021,503.67/268/437.74/2021,13-10-2021,Lihat SK Operasional,2022-04-21 04,,93,1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4102D3F-1D68-4B91-9C3E-45BDB48D5EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933341,SPS POS PAUD KARTIKA MULYA,69933341,Perumahan Taman Menganti Emas,MOJOTENGAH,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3814/437.53/2015,07-12-2015,421.9/3814/437.53/2015,07-12-2015,Lihat SK Operasional,2016-02-04 11,,84,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spspospaudkartikamulya@gmail.com,,-7.296598000000,112.565897000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A231866C-4E8B-45C0-B0C1-7C82B116DDCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978264,SPS POS PAUD LENTERA BUNDA,69978264,Perumahan Wisma Sidojangkung Indah P40,SIDOJANGKUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6677,421.9/1050/437.53.4/2011,28-07-2011,503.2.34/209/437.74/2018,04-06-2018,Lihat SK Operasional,2018-06-26 15,,0,,2.,,,,lenterabunda06@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD5DE890-7218-4D40-8945-B172C64BA148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969769,SPS POS PAUD LESTARI,69969769,Desa Boboh,BOBOH,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/210/437.53/2015,26-01-2015,421.9/291/437.53/2015,26-01-2015,Lihat SK Operasional,2017-11-16 15,,30,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,anikrahmawati748@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F8BB7B3-7D4F-4E1E-9FF7-FAD86BC35679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960598,SPS POS PAUD PURI INDAH MENGANTI,69960598,PURI MENGANTI INDAH C2/1,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6618,421.9/3815/437.53/2015,15-12-2015,421.9/3815/437.53/2015,07-12-2015,Lihat SK Operasional,2017-03-13 10,,60,1. -,2. Lainnya (Serat Optik),PLN,,,Titikherawati9974@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C1693D1-5689-41C2-B033-171C52C3FF0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943897,SPS POSYANDU PAUD GADING,69943897,Desa Hendrosari,HENDROSARI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK0854,421.9/886/437.53/2015,23-06-2015,421.9/903/437.53/2015,23-06-2015,Lihat SK Operasional,2016-05-16 14,,960,1. Lainnya,2. Lainnya,PLN,,,spspaudgading@yahoo.com,,-7.239745000000,112.581410000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08DA692A-22A7-4D47-A6A8-1AEAA41D26C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987754,SPS TAMAN POSYANDU PAUD MELATI HULAAN,69987754,Desa Hulaan RT 009 RW 004,HULAAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.34/45/437.74/2019,10-05-2019,503.2.34/45/437.74/2019,10-05-2019,Lihat SK Operasional,2019-05-22 09,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudmelatihulaan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4688B069-A76E-4427-A6D1-3E1EE6650873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987745,SPS TAMAN POSYANDU PAUD MUTIARA HATI,69987745,Jl. Raya Bringkang No 213,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.34/44/437.74/2019,10-05-2019,503.2.34/44/437.74/2019,10-05-2019,Lihat SK Operasional,2019-05-21 10,,18,1. Indosat IM3,2. Telkom Speedy,PLN,,,mutiarahatibringkang@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC16BF6A-3992-44B6-A79D-D561BEFB55C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748158,THORIQUL HUDA,69748158,DS. RANDUPADANGAN RT.004 RW.002 KEC.MENGANTI KAB.GRESIK,PRANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0066/2017,18-06-1987,B.1260/kd.15.19/2/PP.00/04/2017,13-04-2017,Lihat SK Operasional,2019-02-25 11,B,0,,2.,,,,,,-7.273337000000,112.603707000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF4C96E0-37E0-4E8F-A5DA-50DB36399D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573164,TK AISYIYAH BUSTANUL ATHFAL 41,20573164,Jl. Raya Menganti No. 4 A,SIDOWUNGU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.1/3674/403.53/2007/SK,10-07-2007,503.66/21/437.74/2021,24-03-2021,Lihat SK Operasional,2022-03-21 10,,"1,776",1. -,2. Telkomsel Flash,PLN,,,tkaba41mngt@gmail.com,,-7.296400000000,112.599900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,2,0,1,0,1,2,0,2,1,0,2,0,0,1,0,0,0,3,2,1,1,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F2D6682-E5EA-4328-8362-FF0DE91A47BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573163,TK AL - HIKMAH,20573163,DUSUN KAJAR,GADINGWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Al-Hikmah,AK0851,06/2001,12-03-2007,503.2.19/141/437.74/2019,12-08-2019,Lihat SK Operasional,2023-04-10 10,B,270,1. Smartfren,2. Smartfren,PLN,,,tk.alhikmah14@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41114F20-F9DC-4103-A23D-4CA7991A33AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573110,TK AL AMIN,20573110,Perum Griya Kencana II Blok H6 No. 25-27,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL AMIN,AL6673,06/2001,23-01-2002,503.2.19/82/437.74/2019,17-06-2019,Lihat SK Operasional,2020-02-27 10,B,60,1. CBN,2. CBN,PLN,,,tkalamin73@gmail.com,,-7.309500000000,112.597800000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,CBN,450,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B86AD64-5877-43DC-9897-8954D48FDFBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900797,TK AR - RASYID,69900797,Perum Prambon Asri Blok L - 5 Menganti,BOBOH,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARUN AR RASYIID,AL6671,421.9/219/437.53/2015,29-01-2015,421.9/300/437.53/2015,29-01-2015,Lihat SK Operasional,2015-09-02 15,,60,1. Telkomsel Flash,2. -,PLN,,,tk.arrasyiid@gmail.com,,-7.250300000000,112.581400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,400",3,0,1,2,0,0,5,0,3,0,0,0,0,3,0,3,0,1,2,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5A6444F-DFE9-4775-90E9-1965C4EAA86A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811231,TK ASY - SYAFI IYAH,69811231,Desa Kepatihan RT. 03 RW. 01 No.55,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASY-SYAFI'IYAH,AL6655,503.2.19/08/437.74/2020,31-10-2018,503.2.19/08/437.74/2020,31-10-2018,Lihat SK Operasional,2023-02-21 08,,214,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,asy_syafiiyah@ymail.com,,-7.240400000000,112.592800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8CA726E-F5BF-449A-9401-2E891FB1623E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573170,TK AZ ZAHRO,20573170,Jl. Perintis Bendil RT 002 RW 006,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AZ-ZAHRO,AK0846,01/TK AZ/V/2007,20-05-2007,503.2.19/23/437.74/2019,10-04-2019,Lihat SK Operasional,2021-06-06 11,B,150,,2.,,,,tkazzahro0@gmail.com,,-7.243721000000,112.594810000000,5,0,0,0,2013,,,2022/2023-2,,,6,0,1,2,0,0,6,0,5,0,0,0,1,4,0,5,0,0,1,2,2,0,0,0,0,5,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBC34895-4406-4AE2-890B-06A6022C0383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574120,TK BAITUSSYAKUR,20574120,Jl. Raya Menganti RT 024 RW 008 Dusun Karangturi,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YMB/VII/2009,09-07-2009,503.2.34/16/437.74/2017,08-02-2017,Lihat SK Operasional,2017-01-11 11,C,210,1. Smartfren,2. Telkom Speedy,PLN,,,paudtkbaitussyakur@gmail.com,,-7.295686000000,112.597807000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,1,3,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C44CA727-0BEB-4391-8DA4-F483CE3D8C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573173,TK BUDI UTOMO,20573173,PURI SAFIRA REGENCY BLOK B4 /12B -14 MENGANTI GRESIK,PRANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/661/437.53.4/2010,30-06-2010,503.2.34/12/437.74/2017,13-09-2016,Lihat SK Operasional,2019-05-21 14,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,03151161687,tkbudiutomomengantigresik@gmail.com,,-7.300834000000,112.597332000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"10,998",3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9153AE95-97B5-4880-8190-BA820AC6B638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026644,TK CHALIDANA ISLAMIC SCHOOL,70026644,Puri Safira Regency Blok C01 - 04,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ILYAS SAFIRA,AX3381,503.9.1/05/437.74/2022,10-02-2022,503.9.1/05/437.74/2022,10-02-2022,Lihat SK Operasional,2022-03-10 23,,"11,760",1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,995",6,0,0,2,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79A5D727-BFAB-400D-8463-4C3B78EAFD65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004096,TK DELFIN,70004096,Perumahan Golden Berry EB-20,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.19/40/437.74/2019,07-05-2020,503.2.19/40/437.74/2019,07-05-2020,Lihat SK Operasional,2020-09-07 11,,90,1. Smartfren,2. CBN,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02470420-307B-43B8-A640-8940A39BFC8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573112,TK DHARMA WANITA PERSATUAN BETON,20573112,Desa Beton,BETON,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DWP BETON,AL6660,421.1/2840/403.53/2007/SK,10-07-2007,503.2.19/128/437.74/2019,25-07-2019,Lihat SK Operasional,2021-06-10 00,B,0,1. -,2. Smartfren,PLN,,,tkdwpbeton1972@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD0A64E8-F7FF-4F43-9B5C-09E3ECBF65E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573114,TK DHARMA WANITA PERSATUAN BOTENG,20573114,Jl. Raya Boteng No. 8,BOTENG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN BOTENG,AK0835,No. Kep 06/2001,22-01-2001,503.2.19/II    /437.74/2019,27-03-2019,Lihat SK Operasional,2023-02-15 14,A,187,1. -,2. Smartfren,PLN,,,tkdwpboteng9145@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,2,0,0,6,0,5,0,0,0,1,4,0,5,0,1,0,3,0,0,1,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEADEBCD-E06F-439A-9ADA-5B479FDEFCA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573115,TK DHARMA WANITA PERSATUAN BRINGKANG,20573115,Jl. Raya Bringkang No. 213,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN BRINGKANG,AL6627,2205/I04.9/I/1995,18-12-1995,503.2.19/99/437.74/2019,04-07-2019,Lihat SK Operasional,2021-06-07 11,B,600,1. Smartfren,2. Telkom Speedy,PLN,,,celestinbudiharti@gmail.com,http,-7.290400000000,112.562700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6E65743-1217-472B-993E-6AA2B03ACAA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573116,TK DHARMA WANITA PERSATUAN DOMAS,20573116,Desa Domas,DOMAS,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan PAUD DWP Domas,AL6675,421.1/314/403.53/2002/SK,23-01-2002,421.9/1417/437.53/2015,12-10-2015,Lihat SK Operasional,2018-04-02 10,A,480,1. -,2. Telkom Speedy,PLN,0,,tkdwpdomas1@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,2,0,3,0,2,0,1,1,0,4,0,2,2,1,0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0
