prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81C44999-2B76-49B1-9526-090BE30FEE83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561107,TK DHARMA WANITA PERSATUAN TERUNG KULON II,20561107,JL. KASAK No 127,TERUNG KULON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,026/104.10/I/1991,05-08-1991,421.1/2310/438.5.1/2019,09-07-2019,Lihat SK Operasional,2021-06-12 22,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwp.terungkulon2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA5C03F-8E93-451B-AB9D-1E79EF557145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561125,TK DHARMA WANITA PERSATUAN TERUNGKULON,20561125,TERUNG KULON,TERUNG KULON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,206/11.04.10/1.6.84,12-06-1984,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,B,330,1. -,2. Indosat IM3,PLN,,,tkterungkulon@gmail.com,,-7.397300000000,112.611000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/420D7F4E-0F76-49AB-A716-F65AD7BF5608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561133,TK DHARMA WANITA PERSATUAN TERUNGWETAN,20561133,JL garuda selatan No 01,TERUNG WETAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,207/11.04.10/1.6.84,15-08-1984,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-09-28 10,B,"5,600",1. Lainnya (Wavelan),2. -,PLN,,,tkdwptrgwetan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808255D1-EDE6-4A0A-B96E-72EC2A212181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561126,TK DHARMA WANITA PERSATUAN TROPODO,20561126,JL. RAYA TROPODO,TROPODO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,192/II.40.10/1.6.84,12-06-1984,421.1/3678/404.5.1/2017,11-10-2017,Lihat SK Operasional,2019-09-20 16,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tropodo17@gmail.com,,-5.441900000000,114.419700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,2,3,4,0,0,0,0,4,0,2,2,3,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/271DE342-5A9F-4080-9194-D14166A31E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561109,TK DHARMA WANITA PERSATUAN WATUGOLONG,20561109,WATUGOLONG,WATUGOLONG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,209/II.04010/1.6.84,12-06-1984,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,B,685,1. -,2. -,PLN,,,tkdwpwt20@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,0,0,5,0,4,0,0,0,2,2,0,4,0,0,2,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D031643F-00EB-4228-987F-CD6579DF0F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025830,TK ISLAM KHULAFAUR RASYIDIN,70025830,Kavling Madubronto RT 69 RW 12 Nomor 21,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/639/438.5.1/2022,16-02-2022,188.4/639/438.5.1/2022,16-02-2022,Lihat SK Operasional,2022-02-17 09,,424,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,2,4,5,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A919760-16A4-4C09-9F63-08813B3E5B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561140,TK KATOLIK SANTA THERESIA,20561140,JL. KI HAJAR DEWANTARA 35,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,5,21-08-1984,421.1/4727/438.5.1/2019,30-12-2019,Lihat SK Operasional,2022-04-06 13,B,"2,160",1. Indosat IM3,2. Telkom Speedy,PLN,,0318973359,tksanta_theresia@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"10,600",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/457DE52D-4E46-4912-BF17-E0DCEC39C80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561134,TK PANCASILA,20561134,JL. RAYA PONOKAWAN,PONOKAWAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN PENDIDIKAN AL-HIDAYAH KRIAN SIDOARJO,AX0597,-43- tanggal 28 Juni 1984,13-11-1968,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-04-09 10,B,320,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,4,1,0,2,0,1,1,0,1,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39A55E06-77AD-437E-A935-37097180201A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725427,TK PELITA BANGSA,60725427,PERUM. ALAM PESONA 1 BLOK I/27,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA BANGSA,AB0734,421.1/4258/404.3.1/2009,29-12-2009,421.1/1924/438.5.1/2019,28-06-2019,Lihat SK Operasional,2020-01-20 09,,174,1. -,2. Telkom Speedy,PLN,,0318988960,pelitabangsa.krian@gmail.com,,-7.376900000000,112.610200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,2,1,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23D2F749-7F06-431D-9154-ABFA59135023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570373,TK PERMATA BUNDA,20570373,PESONA PERMATA UNGU BLOK X No 26-27-31,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan interaktif,AO1333,421.1/943/404.3.1/2009,07-01-2009,421.1/573/404.3.1/2016,08-01-2016,Silakan Upload SK,,,300,1. -,2. Telkom Speedy,PLN,,,,,-7.380400000000,112.591800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F20820B-3D07-4892-B867-990BC95C3DEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561135,TK PURI ANANDA,20561135,KAVLING TAMBAK WATU RT. 16 RW. 01,WATUGOLONG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Putra Mandiri Watugolong,AB0764,425.1/6409/404.314/2001,31-10-2001,421.1/641/404.3.1/2016,19-02-2016,Silakan Upload SK,,B,214,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,puri.ananda.krian@gmail.com,,-7.386700000000,112.597800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1E94DC5-EFC5-421E-9F20-601098B966DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561136,TK PUSPA RADHIKA,20561136,PERUM JATIKALANG INDAH,JATIKALANG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/6410/404.3.14/2001,31-10-2001,421.1/1924/438.5.1/2019,28-06-2019,Lihat SK Operasional,2022-04-08 09,B,288,1. Telkomsel Flash,2. XL (GSM),PLN,,,pusparadhikajatikalang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/931C0D92-8DFA-4C9A-9B8E-1D3E6FF80B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561137,TK SACHAROSA,20561137,Rt 01 Rw 01,TEMPEL,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ULIL ABSOR TEMPEL,AB0771,5261/104.10/1/95,20-10-1995,421.1/1810/438.5.1/2019,09-04-2019,Lihat SK Operasional,2020-01-20 08,B,152,1. -,2. Indosat IM3,PLN,,,tksacharosa.krian@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E639ACBE-61B8-4C98-B35D-2A3732B4AB08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561138,TK TAIT DUNIA CERIA,20561138,JL. LILIUM BARAT V / 32 Perumahan Kraton Super Block Krian,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dunia Ceria,AE2834,642/733/404.3.1/2007,20-04-2007,421.1/1924/438.5.1/2019,28-06-2019,Lihat SK Operasional,2020-09-30 09,A,603,1. -,2. Telkom Speedy,PLN,,0318987191,duniaceria2005@gmail.com,,-7.405300000000,112.573800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,0,0,0,8,0,6,0,0,0,0,6,0,6,0,1,1,2,0,1,1,0,0,6,0,4,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F561E7CB-9A72-4E0E-B8E9-71FD7313B683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561141,TK TUNAS BRAWIJAYA,20561141,PERUMDAM BA 134,BARENGKRAJAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Brawijaya,AB0753,2877/104.10/ KP/2000,12-08-2000,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,B,280,1. Telkomsel Flash,2. -,PLN,,,tktunasbrawijaya.krian@yahoo.com,,-7.379600000000,112.599400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8101E05C-1F8E-4AA2-8B78-6222B52448FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563179,TK WAHID HASYIM,20563179,KATERUNGAN,KATERUNGAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,213/II.04.10/1.6.84,21-08-1984,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,B,504,1. Smartfren,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28E9BB47-008B-4732-B1F3-C47BF826AF90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008159,TK. MATAHARIKU,70008159,Dusun Babadan RT. 13 RW. 04,JUNWANGI,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/123/438.5.1/2021,11-02-2021,421.1/123/438.5.1/2021,11-02-2021,Lihat SK Operasional,2021-02-23 08,,0,,2.,,,,tk.matahariku@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F564F9-9753-40F3-BD27-B74529C1BF03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938948,TPA AN- NISA,69938948,PERUM NIRWANA ASRI BLOK K NO 6,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPIT AN - NISA,AB0729,421.9/2879/404.3.1/2013,24-07-2013,421.1/371/438.5.1/2020,01-10-2014,Lihat SK Operasional,2021-06-12 11,,180,1. -,2. Indosat IM2,PLN,,,kbtkitan-nisa@gmail.com,,-7.406700000000,112.592200000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,8,0,7,0,0,0,0,7,0,1,6,4,2,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08310B3-0DD9-4C9E-9A23-42ED4927FA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867068,TPA WADAH BALITA KREATIF,69867068,DUKUH MOJOSANTREN RT.6 RW.3,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/509/404.3.1/2011,17-02-2011,421.9/1.196/404.3.1/2015,26-03-2015,Silakan Upload SK,,,168,1. -,2. Indosat IM3,PLN,,,wadah.balita@yahoo.com,,-7.402494000000,112.587311000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
