prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28090CAC-108D-43E5-A3A9-36C64C02BC09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831021,TK MERPATI,69831021,JL. KEBON BARU,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MERPATI PUTIH,AG3794,2,07-12-2011,001/1.2/31.74.01.1004/-1.851.192/2016,02-05-2016,Lihat SK Operasional,2016-09-02 10,A,105,1. -,2. -,PLN,,8353005,tkmerpatiputih@yahoo.com,,-6.239600000000,106.861600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,171",2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A9FAAAC-4460-4F3F-A15E-99C02D4631A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012679,TK Negeri Satu Atap Manggarai 01,70012679,"SDN 01 Manggarai , Jalan Manggarai 1, No.6 RT 01/01",MANGGARAI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1019 TAHUN 2021,19-08-2021,1019 TAHUN 2021,19-08-2021,Lihat SK Operasional,2021-09-03 19,,595,1. -,2. Telkom Speedy,PLN,,,tknsatap01manggarai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F7E721F-4DB4-4FA4-8BF1-ACDF83C971AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988862,TK NEGERI TEBET 01,69988862,EKS. SEBAGIAN RUANG BELAJAR SDN KEBON BARU 07 PAGI,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1068 TAHUN 2018,19-07-2018,1068 TAHUN 2018,19-07-2018,Lihat SK Operasional,2019-07-18 11,,600,1. -,2. Telkom Speedy,PLN,,02122835714,tkntebet.01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",4,0,0,2,2,0,0,1,1,0,0,2,1,2,0,3,0,1,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D0262A-FC13-4526-A2EC-7937251B9F33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111595,TK NUR AL HIDAYAH,20111595,Jalan Tebet Dalam 3,TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al hidayah,AG3792,08,14-02-2012,1047/1.851.192,10-05-2012,Lihat SK Operasional,2015-03-12 14,B,400,1. -,2. -,PLN,,,tknuralhidayah16@gmail.com,,-6.226585000000,106.847649000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,2,0,0,3,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAACB91C-95A4-448B-9638-F2E4A7B573FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831014,TK PARKIT,69831014,JL. TEBET TIMUR DALAM VI E,TEBET TIMUR,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22,16-06-1970,NOMOR 76/1851.192,07-01-2010,Lihat SK Operasional,2019-05-02 11,A,480,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0218315114,yayasanparkit@gmail.com,,-6.235600000000,106.857500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,100",3,0,0,1,0,0,7,0,6,0,0,0,0,6,0,2,4,1,0,1,0,2,1,1,0,6,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E94FCBF2-FAA3-4A82-9EB9-8EFC8F170809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789292,TK SYARIF HIDAYATULLAH,69789292,JL LAPANGAN ROOS BARAT II,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0204,3900/1.851.192,27-12-2011,3900/1.851.192,27-12-2011,Silakan Upload SK,,A,35,1. -,2. -,PLN,02183787197,02183787197,sitiriqqoh@gmail.com,,-6.246620000000,106.848414000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6ECC58-74B0-43FA-A8D7-CAEC6A50C5CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831012,TK TIARA BUNDA,69831012,TEBET BARAT VIII N0. 51,TEBET TIMUR,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPU TIARA BUNDA,AG3847,03/SK-10/KB.TKTB/VI/1989,25-01-1989,2084/1851.192,14-12-2009,Lihat SK Operasional,2016-04-04 06,B,500,1. -,2. -,PLN,,,,,-6.237700000000,106.850500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,000",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/064825CB-875E-49C5-AF5A-2AA202C2C89A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831026,TK TRISULA PERWARI 6,69831026,BUKIT DURI TANJAKAN DALAM,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Pendidikan Trisula Perwari,AA0063,45/BAS-DIKDASXII/2006,28-12-2006,4819/1851.192,28-12-2012,Lihat SK Operasional,2016-08-09 14,B,330,1. -,2. -,PLN,0,,nur.syehan08@gmail.com,http,-6.219500000000,106.858200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93531E34-D410-425E-BC2F-3057E78280BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830999,TK YASPORBI I,69830999,RASAMALA RAYA KOMP BI,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yasporbi,AG3818,322,30-05-1990,1027/1851.192,30-06-2011,Lihat SK Operasional,2016-04-08 10,A,575,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,8318953,8318953,tkyasporbi1pancoran@gmail.com,http,-6.237700000000,106.840800000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"6,600",5,0,0,2,0,0,8,3,9,0,0,0,1,8,1,6,2,1,3,4,0,1,0,0,0,9,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16AC4587-9E9F-4E14-A797-DA56E5FAFA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831006,TKS MADINA ISLAMIC SCHOOL,69831006,JL. TEBET DALAM 4 NO. 1,TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Madina,AM7238,2244/1851.192,27-09-2010,2244 1851 192,23-09-2015,Lihat SK Operasional,2020-09-08 11,A,"2,160",,2.,,8309373,8312311,info@madinaschool.sch.id,http,-6.226500000000,106.849900000000,16,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,8,10,16,0,0,0,0,16,0,15,1,10,1,3,0,1,1,0,0,16,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/950EE28B-B36F-4D00-A59B-5C7C70C418DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991431,TPA NEGERI BINA TUNAS JAYA XIII,69991431,JL.TEBET TIMUR DALAM RAYA,TEBET TIMUR,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,643 tahun 2019,15-04-2019,643 tahun 2019,15-04-2019,Lihat SK Operasional,2019-10-11 21,,200,,2.,,,,tpanbtj13@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407B5830-517A-4630-9A25-103412937CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005694,TPA Negeri Bina Tunas Jaya XIV,70005694,Jl. Bukit Duri Tebet RT 008/001,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,643 tahun 2019,15-04-2019,643 tahun 2019,15-04-2019,Lihat SK Operasional,2020-11-24 09,,0,1. -,2. Lainnya (Serat Optik),PLN,,,tpabinatunasjayaxiv@gmail.com,,-6.218100000000,106.854000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
