prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C24B8B01-3877-4857-95B8-D013E81E7F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906152,TK MASITHOH 1,69906152,jalan slamet riyadi no 11,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4321/B/2009,31-08-2009,421.1/4321/B/2009,31-08-2009,Lihat SK Operasional,2017-02-08 12,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkmasithoh001@gmail.com,,-7.119101600000,110.953251400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BEFEE9D-C739-4346-B58A-2A460C78050A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906150,TK MASITHOH 2,69906150,jalan niti karya jengglong,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat NU,AA7642,421.1/6162/B/2009,29-10-2009,421.1/6162/B/2009,29-10-2009,Lihat SK Operasional,2017-02-08 12,,96,1. -,2. 3 (Tri),PLN,,,,,-7.057417300000,110.860027200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E10655F-52B1-4B8E-A1C3-0F6BFD830E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912628,TK MASYITOH 3,69912628,Jl Kyai Hasan Anwar KURIPAN PURWODADI,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA BAKTI WANITA,AI3714,421.1/3324.1/C/2004,19-07-2004,421.1/3324.1/C/2004,19-07-2004,Lihat SK Operasional,2017-02-08 12,B,46,1. -,2. -,PLN,,,tk3masyitoh@gmail.com,,-7.079603000000,110.906670000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/554499DF-C1A7-4AF6-8B61-D9EBA57295C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361719,TK NEGERI PEMBINA KABUPATEN,20361719,JL.SADEWO RAYA NO. 1 PURWODADI,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/859/2006,15-05-2006,420/859/2006,15-05-2006,Lihat SK Operasional,2017-02-08 12,A,"3,937",1. -,2. Telkom Speedy,PLN,,0292422736,lennytknpkab01@gmail.com,,-7.094300000000,110.912100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,1,3,0,0,1,1,0,3,0,3,1,0,2,2,0,1,0,1,0,1,1,0,4,3,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556CD628-48C1-479D-8CDB-53CB1EA4AF6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361734,TK NGEMBAK 2,20361734,Dusun Nunggalan,NGEMBAK,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-11-2011,421.1/2334/B/2011,26-11-2011,Silakan Upload SK,,,120,1. -,2. -,PLN,,,tkngembak02@gmail.com,,-7.104132900000,110.971848500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/584CA9B0-F865-4D3E-99A5-9C4344D808FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361733,TK NGEMBAK I,20361733,JL. FLAMBOYAN DS. NGEMBAK PURWODADI,NGEMBAK,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/501/2010,23-01-2010,421.1/501/2010,23-01-2010,Lihat SK Operasional,2017-02-08 13,B,200,1. -,2. -,PLN,,,tkngembak1@gmail.com,,-7.092947800000,110.890519500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/619D7153-3C8B-4C8D-A8DF-D7CEADA50862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361761,TK NGLOBAR I,20361761,DS. NGLOBAR,NGLOBAR,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7914/B/2009,23-12-2009,421.1/7914/B/2009,23-12-2009,Lihat SK Operasional,2017-02-08 14,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.096331000000,110.909378800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),949,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9A76F37-C9A0-4099-8EB5-E855F49BF9FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361762,TK NGLOBAR II,20361762,DS. NGLOBAR,NGLOBAR,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AJ9554,421.1/7913/B/2009,23-12-2009,421.1/7913/B/2009,23-12-2009,Lihat SK Operasional,2017-02-08 14,,200,1. Telkomsel Flash,2. -,PLN,,,tknglobar2@gmail.com,,-7.123704600000,110.952008800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4BDF5FD-FDBF-4619-9189-BE460F48A07F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361726,TK PERUMAHAN AYODYA,20361726,KELURAHAN KURIPAN,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AYODYA BERSEMI,AJ9569,2788/103.35.6/DS/2001,18-06-2001,2788/103.35.6/DS/2001,18-06-2001,Lihat SK Operasional,2017-02-08 12,B,200,1. -,2. -,PLN,,,,,-7.075511000000,110.885557000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,3,0,2,0,0,1,0,3,0,3,0,0,0,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57E45F1D-74E8-47FE-BB60-EBE5097CF405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361712,TK PGRI PURWODADI,20361712,JL. R .SUPRAPTO No. 69 - PURWODADI,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Grobogan,AI3708,574/I03.35.6/DS/99,26-01-1999,574/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 12,B,250,1. 3 (Tri),2. -,PLN,,0292422037,tkpgripwdd@gmail.com,http,-7.087900000000,110.913800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F9C84D-4030-4720-879F-CD2A713C665C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361766,TK PRIMADONA BANGSA,20361766,JL. HAYAM WURUK GG PURBAKALA NO. 74 PURWODADI,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN KB MUTIARA BANGSA,AI3713,421.1/827/B/2015,04-02-2015,421.1/827/B/2015,04-02-2015,Lihat SK Operasional,2017-02-08 12,A,380,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,primadonatkbangsa@gmail.com,,-7.119019400000,110.874605700000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",8,0,1,2,0,0,6,0,5,0,0,0,0,5,0,1,4,1,2,0,1,1,0,0,0,5,8,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF58B1F6-6815-4ABC-AF9D-7E89A97A054E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033656,TK RUMAH HOMEY,70033656,"Jl. Dr. Sutomo, Gang Ganesa 1 No. 28 RT 11 RW 08",KALONGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0784/2022,19-08-2022,421.1/0784/2022,19-08-2022,Lihat SK Operasional,2022-09-22 09,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBF10B96-0304-4088-B341-6162FD3338E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908387,TK SINAR BANGSA,69908387,Jalan Harjuna II No 2 Simpang Lima,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7993/B/2014,14-06-2014,421.1/7993/B/2014,14-06-2014,Lihat SK Operasional,2017-02-08 12,B,360,1. Telkom Speedy,2. Telkom Speedy,PLN,,0292421536,paudtk.sinarbangsa@gmail.com,,-7.091702100000,110.906464100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,3,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A8EF1A5-492F-47D1-9779-EFD00EC60187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361716,TK SIWI PENI I,20361716,JL. GLUGU  27 A,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PANCASILA,AI3715,585/103.35.6/DS/99,26-01-1999,585/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 12,A,"1,199",1. Telkom Speedy,2. Telkom Speedy,PLN,,,siwipeni36@gmail.com,,-7.086520000000,110.915630000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF8FF4FB-D1C1-4293-AD49-93A52D9DB7B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361717,TK TRISULA PERWARI I,20361717,JL.PA.TENDEAN 35 PWDD,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,576/103.35.6/DS/99,26-01-1999,576/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 12,A,730,1. -,2. -,PLN,,,ptktrisula@gmail.com,,-7.085000000000,110.915800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/991E6D6A-E156-4D86-90C8-20ADB30B6890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361718,TK TRISULA PERWARI II,20361718,JL.S.PARMAN 26 PWDD,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Pendidikan Trisula Perwari,AI3731,421.1/1770/B/2016,30-03-2016,421.1/1770/B/2016,30-03-2016,Lihat SK Operasional,2017-02-08 12,A,"1,023",1. -,2. -,PLN,,,ttrisulaperwari@gmail.com,,-7.083400000000,110.916600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19BAD6CC-FA63-43A1-A7F0-217879CA5936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906351,TK TUNAS MELATI,69906351,jalan kantil no 21 perum sambak indah 1/6,DANYANG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6692/B/2007,03-10-2007,421.1/6692/B/2007,03-10-2007,Lihat SK Operasional,2017-02-08 13,B,200,1. -,2. Telkom Speedy,PLN,,,,,-7.113027300000,110.893751300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,0,1,1,0,2,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92E0EFDA-76C6-4292-8A8C-B34E699DCD57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361711,TK TUNAS SIMPANG,20361711,JL. G.KENDENG SIMPANG LIMA PURWODADI,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP.TUNAS SIMPANG,AI3718,588/103.53.6/DS/99,26-01-1999,588/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 12,A,240,1. -,2. 3 (Tri),PLN,,,tktunassmpang@gmail.com,http,-7.098400000000,110.911800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,0,1,1,0,3,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F48ED8F3-2D21-4856-BB5B-CF9A6E565BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361764,TK WARU KARANGANYAR 2,20361764,DS. KRAJAN WARU KARANGANYAR,WARUKARANGANYAR,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7323/B/2009,01-12-2009,421.1/7323/B/2009,01-12-2009,Lihat SK Operasional,2017-02-08 14,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.081496900000,110.898028900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),950,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F93DEC8-AAD5-4305-90EA-CAC1810557A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361763,TK WARU KARANGANYAR I,20361763,DSN. WARU,WARUKARANGANYAR,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7234/B/2009,01-12-2009,421.1/7234/B/2009,01-12-2009,Lihat SK Operasional,2017-02-08 14,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.126257000000,110.977900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),950,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD299D90-642A-43B6-A954-5696579CA57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842279,TK WONDER KIDZ,69842279,JL.SISWOMIHARJO NO. 30,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2325/B/2013,29-05-2013,421.1/2325/B/2013,29-05-2013,Lihat SK Operasional,2017-02-08 12,,"1,394",1. -,2. Biznet (Kabel),PLN,,,wonderkidz_school@yahoo.com,,-7.087800000000,110.916400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"15,000",6,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3,5,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D436928-AE1B-4262-AF68-C899925BB554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361703,TK YWKA,20361703,JL.SOPONYONO I NO. 1 PWDD,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wanita Kereta Api,AL3986,587/103.35.6/DS/99,26-01-1999,587/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 12,B,280,1. -,2. 3 (Tri),PLN,,,,,-7.085596200000,110.895718000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F37F98C-725F-4FF9-9078-48F81987B604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842570,TPA AISYIYAH,69842570,JL. KAUMAN GANG ULAMA NO,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,,02-07-2011,421.1/456/E/2014,18-01-2014,Lihat SK Operasional,2017-02-20 11,,650,1. XL (GSM),2. XL (GSM),PLN,,,,,-7.080930000000,110.915850000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/851D41AA-ACED-4102-BEF2-E1499CC5D4DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979530,TPA MUTIARA BUNDA,69979530,Jalan Hayam Wuruk Gg. Purbakala No. 74,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2224/E/2018,25-05-2018,421.1/2224/E/2018,25-05-2018,Lihat SK Operasional,2019-05-07 10,,380,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,mutiaratpabunda@gmail.com,,-7.115301400000,110.899658300000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"7,700",9,0,0,2,0,0,8,0,7,0,0,0,0,7,0,1,6,3,2,1,1,0,0,0,0,7,8,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D162643F-1201-4CB4-9A13-A1F4D9C3F48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842571,TPA PERMATA HATI,69842571,Gg. KAUMAN II RT,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/1128/E/2010,,Silakan Upload SK,,,446,,2.,,,,,,-7.084756500000,110.942138300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2319287-DB6A-4638-9120-8846BFC13776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842569,TPA TAMAN PELANGI,69842569,JL. HAYAM WURUK GG. PRINGGODANI NO.4 RT. 02 RW. 06,KALONGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9559,00,29-06-2008,421.1 / 4326 / E / 2022,10-08-2022,Silakan Upload SK (link file tidak valid) => [771235-33075--],2023-02-07 13,B,210,1. -,2. 3 (Tri),PLN,,,paudtamapelangi.tp@gmail.com,,-7.093300000000,110.918500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,800",5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0
