prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3656F384-0E78-4B60-A13B-BD16014B6A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928568,TK AL KAAMIL,69928568,Jl. Cempaka VI No. 63-65 Rt. 04 / 06,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asli Kencana,AG4630,421.1/4112-DISDIKBUD/2015,29-12-2015,421.1 / 1437 - DISDIKBUD / 2018,10-04-2018,Lihat SK Operasional,2022-08-15 00,B,270,1. Telkom Speedy,2. -,PLN,,,tkalkaamilkencana@gmail.com,,-6.971800000000,107.760000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/518FA87E-B78C-4733-952D-D1D697768641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005312,TK AL KHANSA,70005312,Jl. Rancakihiang Perum Pondok Asri Rt.02 / 08,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/001-PPK-PPSP-DPMPTSP/XI/2020,22-09-2020,503/001-PPK-PPSP-DPMPTSP/XI/2020,22-09-2020,Lihat SK Operasional,2020-11-01 06,,216,1. -,2. -,PLN,,,,,-6.983275100000,107.724304400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91405061-E772-4772-B7DF-9D91D84E5E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255882,TK AL MUBAROKAH,20255882,JL.TALUN NO.13,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4358DISDIK/2002,03-04-2002,421.1/263-Disdik,18-07-2002,Lihat SK Operasional,2022-10-13 09,B,306,1. -,2. Lainnya (Serat Optik),PLN,,,almubarokahpaud@gmail.com,,-6.981500000000,107.768800000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,0,2,0,0,7,0,5,0,1,0,0,6,0,6,0,0,1,2,3,0,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/174978C2-FB98-4BE9-854C-A46F1A092E00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255873,TK AL WANI,20255873,Perum. Grand Riscon Blok C-2 No. 8 Rt. 07 / 17,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fattahilma Kencana,AG4608,630/I02.10/DS/2000,17-02-2000,421.1 / 721- Disdik / 2018,12-03-2018,Lihat SK Operasional,2018-03-26 07,B,125,1. -,2. Telkomsel Flash,PLN,,,alwanitk@gmail.com,http,-6.990300000000,107.751200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,1,0,4,0,2,0,1,0,1,2,0,3,0,0,1,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77452C1B-237D-4B28-8C51-EA99A4CFCDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928573,TK AL-IHYA,69928573,Kp. Sirah Gajah Rt. 02 / 09 Ds Nanjung Mekar kec Rancaekek kab bandung,NANJUNGMEKAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL IHYA RANCAEKEK,AG4657,421.1/4101-DISDIKBUD/2015,29-12-2015,421.1 / 1434 - Disdik / 2018,10-04-2018,Lihat SK Operasional,2018-09-22 16,B,96,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,zayn96elsiroj@gmail.com,http,-6.970900000000,107.810300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/825CCA65-D591-42EF-B36C-64C69A3F7761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872497,TK ALHIDAYAH,69872497,Kp. Cikijing No. 31 Rt. 06 / 10,LINGGAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL WALIYYU,AG4667,421.1/1784-Disdikbud/2011,14-06-2011,421.1 / 1429 - Disdik / 2018,10-04-2018,Lihat SK Operasional,2020-09-16 09,,140,1. -,2. Telkomsel Flash,PLN,,,tkhdlinggar@gmail.com,,-6.965200000000,107.791100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,3,0,0,0,1,2,0,1,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79AAA017-93CE-4B37-ABAB-8F907BEDDC73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255874,TK AMALIA,20255874,BUMI ABDI NEGARA BLOK H9/10,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amalia Abdi Negara,AG4652,421.1/2325-DISDIK/2002,08-04-2002,421.1/2325-disdik/2002,08-04-2002,Silakan Upload SK,,B,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,amaliatk4@gmail.com,,-6.961783000000,107.757686000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B5B16B3-0674-4EFA-B5F1-2E00B179ABB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012983,TK ANAK SHOLEH,70012983,"Jl. Raya Bandung Garut KM 25,5 Kp. Pangsor Rt. 03 / 04",NANJUNGMEKAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANDIRI ANAK SHOLEH,AX0790,421.1 / 2758.4 - Disdik / 2021,30-07-2021,421.1 / 2758.4 - Disdik / 2021,30-07-2021,Lihat SK Operasional,2022-02-03 17,,0,,2.,,,,,,-6.966200000000,107.810300000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F620F5B0-7741-4791-AE8A-DE70F4C9B903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025468,TK AR - RASYID CENDEKIA,70025468,Perumahan Pesona Rancaekek Indah Jl Pesona Raya Selatan No. 41,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asmaul Husna Jawa Barat,AG4664,421.1 / 4729.10 - Disdik / 2021,29-10-2021,421.1 / 4729.10 - Disdik / 2021,29-10-2021,Lihat SK Operasional,2022-02-07 12,,72,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B30E02F-7196-4A59-86CD-8C6A6241AA96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952654,TK AS - SAIED,69952654,Jl. Raya Rancaekek - Majalaya No. 356,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TASTQIF AL ISLAM AS-SAIED,AG4674,1,06-07-2015,421.1 / 3876 - Disdikbud,17-10-2016,Lihat SK Operasional,2016-10-21 10,B,185,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.assaied@gmail.com,,-6.966998000000,107.753209000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18601F0E-7B20-4E8E-8247-D54ED0F037F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872495,TK ASY-SYIFA FAUZIYAH,69872495,JLN. ANGGREK BULAN NO. 25 BLOK 01 PERUM RANCAEKEK KENCANA,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asy-Syifa Fauziyah,AG4592,,,421.1/1854 DI SDIK/2004,,Silakan Upload SK,,B,153,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0227791820,tkasysyifafauziyah@gmail.com,,-6.962000000000,107.757000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,5,0,3,0,0,0,2,1,0,2,1,0,0,1,1,1,0,0,0,3,0,0,3,0,0,0,1,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C49AD4BA-ABE5-4652-8199-C4C42DF60FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880952,TK BINA INSANI,69880952,Kp. Cipasir Rt. 02 / 02,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR HIKMAH CIPASIR,AG4643,421.2/3120-Disdikbud,16-10-2013,421.1 / 1432 - Disdik / 2018,10-04-2018,Lihat SK Operasional,2019-11-13 07,B,216,1. Telkomsel Flash,2. 3 (Tri),PLN,,,binainsanirck@gmail.com,,-6.962500000000,107.778600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,881,3,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFADEDE2-87B1-4058-A811-ACE30DE073A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949569,TK BINTANG ABU BAKAR SHIDIQ,69949569,JALAN BABAKAN JAWA RT 05 RW 12,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABU BAKAR AS-SHIDIQ,AG4617,421.1/3602-DISDIKBUD,15-06-2015,421.1/3602-DISDIKBUD,16-09-2016,Lihat SK Operasional,2016-11-24 08,,100,1. -,2. Telkomsel Flash,PLN,,,Tkbintangbabakan1@gmail.com,,-6.979302000000,107.763334000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC34F94-54F1-4F6F-ADAA-28F4461A6C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256205,TK BUNDA,20256205,JL. GRADIUL NO.161,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunda,AG4641,421.1/532-DISDIK/2008,04-03-2008,421.1/3226-Disdik,22-10-2018,Lihat SK Operasional,2019-09-24 09,,136,1. -,2. -,PLN,,,tkbunda17@gmail.com,,6.900000000000,107.700000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D41EEF6C-7874-4FC5-B3D1-29A2CEE6F894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255866,TK DARUL HIKAM 2,20255866,JL. TULIP RAYA NO 47 BLOK 3,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL HIKAM BANDUNG,AG6222,421.1/1440-Disdik/2018,23-05-2018,421.1/1440-Disdik,23-05-2018,Lihat SK Operasional,2021-02-03 11,A,294,1. -,2. Lainnya (Kabel),PLN,0227794016,0227794016,pgtk.darulhikam2@gmail.com,http,-6.967000000000,107.759500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,1,2,0,0,10,0,5,0,1,0,1,5,0,5,1,1,2,1,0,0,1,1,0,6,5,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DBAB82E-67CF-4638-9E99-63D38DF80FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255883,TK DUTA PASUNDAN,20255883,KOMP.PERMATA HIJAU D.115,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4356-DISDIKBUD/2002,14-08-2001,421.1/4356-disdik/2002,23-08-2002,Silakan Upload SK,,C,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pasundantkduta@gmail.com,,-6.974372400000,107.789529800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E277A1E-CB72-4CB6-B0B6-E0FC591D0A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259277,TK HADIIQATUN FALLAH,20259277,PERUM ABDI NEGARA BLOK F6 NO 22,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2966-DISDIKBUD,18-07-2012,421.1/3119-disdikbud,13-11-2014,Lihat SK Operasional,2016-09-05 14,,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,widayantituti9@gmail.com,,-6.955500000000,107.754100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04D27C7-6E4F-49FD-8A63-2DB3B0A6F0A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255865,TK HARAPAN PUTRA,20255865,JL.SEROJA I NO.17 BLOK 13,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,64/1.02/KEP/E/1993,20-03-1993,421.1/4432-Disdikbud,23-11-2016,Lihat SK Operasional,2016-03-22 08,B,156,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,atiharyati002@gmail.com,,-6.980000000000,107.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/776AB159-5782-4E4D-9AEF-A28C4B346D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872496,TK INSAN UNGGUL,69872496,RANCAKENDAL,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2.657/disdikbud/2015,01-01-1900,421.1/3230,14-11-2018,Silakan Upload SK (link file tidak valid) => [586665-666934--],2022-02-07 04,A,425,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,insanunggultk@yahoo.com,,-6.968000000000,107.770000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,7,0,5,0,0,0,0,5,0,3,2,2,0,0,1,2,0,0,0,5,1,1,1,0,1,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7BDD642-117C-4CB4-AE2B-F605DFDE7E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256229,TK ISLAM AHMAD HASAN,20256229,JL. CIKIJING NO.11 RT03/10,LINGGAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ahmad Hasan,AG4665,421.1/1224-DISDIKBUD/2010,17-05-2010,421.1/1224-disdikbud/2010,17-05-2010,Silakan Upload SK,,B,600,1. Telkom Speedy,2. XL (GSM),PLN,,0227798492,tkahmadhasan@gmail.com,,-6.965300000000,107.791000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,400",3,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F4C20D-70F4-4384-99A8-84D5A0060165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256230,TK ISLAM AMANAH,20256230,Jl. Griya Al Masoem Dangdeur Rt. 03 / 03,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASH SHOFWAH,AL2623,421.1/1226/DISDIKBUD/2010,17-05-2010,421.1 / 723 - Disdik / 2018,12-03-2018,Lihat SK Operasional,2021-06-15 19,B,162,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkislamamanah2010@gmail.com,,-6.957242800000,107.749755000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,1,0,4,0,2,1,0,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B97A47A8-C6E9-4F1A-AA11-8B2ADDE616E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725533,TK ISLAM AZ ZAHRA AL-IHSAN,69725533,JL. CEMPAKA RAYA RANCANILEM,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1785/DISDIKBUD/2011,14-06-2011,421.1/1785/DISDIKBUD/2011,14-06-2011,Lihat SK Operasional,2015-10-27 07,,100,,2.,,,,azzahratk1@gmail.com,,-6.985597400000,107.753094500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE23EAB7-0EF5-46B4-AF30-90C8ABAA611C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255871,TK ISLAM MIFTAHUL FALAH,20255871,BUMI ABDI NEGARA BLOK D4/6,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,253/I.02.I/KEP/OT/97,03-04-1997,253/I.02.1/Kep/OT/97,03-04-1997,Silakan Upload SK,,B,140,1. Lainnya,2. Indosat IM3,PLN,,,miftahulfalahtk1@gmail.com,,-6.960000000000,100.700000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8515F8A-181C-4FA9-88D2-6E0A5036D558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872498,TK ISLAM NURUL FATA,69872498,Kp. Cipasir Rt. 02 / 11,LINGGAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asy-Syifa Fauziyah,AG4592,421.1/1851 DISDIKBUD/2014,13-11-2014,421.1 / 1430- Disdik / 2018,10-04-2018,Lihat SK Operasional,2020-04-06 16,B,560,1. -,2. Indosat IM3,PLN,,,tkislamnurulfata@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,3,0,0,4,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA05ACF-4936-478A-9EE3-C1F8491BF218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014498,TK ISTIQOMAH,70014498,Perum Putraco Gading Timur Blok D No. 7 Rt. 03 / 14,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Robiyatul Adawiyah Ghiatsyara,AX4693,421.1 / 3380.8 - Disdik / 2021,31-08-2021,421.1 / 3380.8 - Disdik / 2021,31-08-2021,Lihat SK Operasional,2021-11-08 08,,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkistiqomahrck@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7399E921-B096-4DB5-9B0D-57E9796B475C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013238,TK IT MIFTAHUL ULUM,70013238,Komp. Grand Rescon Blok P 4 No. 4,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 2758.6 - Disdik / 2021,30-07-2021,421.1 / 2758.6 - Disdik / 2021,30-07-2021,Lihat SK Operasional,2021-09-22 04,,60,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
