prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9556C3B-9378-4573-9E59-652D07040845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312731,TK PENERUS BANGSA PGRI,30312731,JL.AMD KOMP.ABDI PERSADA RT.22,ALALAK TENGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Banjarmasin,AC3491,421/118-DS/Dipendik/2007,01-04-2007,420/4002-PAUDNI/Dipendik/2021,20-09-2021,Lihat SK Operasional,2023-01-11 13,B,"1,800",1. Telkomsel Flash,2. XL (GSM),PLN,,,Hera51513@gmil.com,,-3.275244000000,114.572803000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,0,0,7,0,5,0,1,0,1,5,0,4,2,0,0,2,2,1,1,0,0,6,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43CE53B-E2CA-4ACF-A05F-CC9BEE5A18C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901256,TK Permata Jannati Islam Terpadu,69901256,Jl. Sultan Adam Komp. Family Permai Rt. 20,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Jannati,AF5193,37,26-04-2013,1910210018966,19-10-2021,Lihat SK Operasional,2021-10-19 13,,279,1. Lainnya (Wavelan),2. Linknet,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"7,700",3,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3EFA6F0-C883-470B-B4FE-4626C4630F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312644,TK PERUMNAS,30312644,JL. KOMPLEK PERUMNAS BLOK V RT.22 BANJARMASIN,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERUMNAS KAYU TANGI,AX6875,No.500.16.7.2//0008-lOP/DPMPTSP/III/2023,28-04-2023,No.500.16.7.2//0008-lOP/DPMPTSP/III/2023,27-03-2023,Lihat SK Operasional,2023-04-14 08,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkperumnasblokv86@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,2,0,1,0,1,2,0,2,1,1,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46D3033B-4615-419E-A10D-738E50D2486B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312879,TK PGRI KUNTUM MEKAR,30312879,JL.JAHRI SALEH KOMPLEK KENANGA INDAH RT.10,SUNGAI JINGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Banjarmasin,AC3491,KEP2996/I15.1f/DS/1998,08-04-1998,800/92718-PAUDNI/Dipendik/2022,29-09-2022,Lihat SK Operasional,2022-12-05 09,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pgrikuntummekarbjm@gmail.com,,-3.309400000000,114.603600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,5,0,5,0,0,0,4,1,0,4,1,1,0,2,2,0,0,0,0,5,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C86E294-2217-47D7-8BE3-3D9BD9A43425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312733,TK PUSPA KENCANA BANJARMASIN,30312733,JL.ALALAK TENGAH RT.23 RW.4 NO.200,ALALAK TENGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Ar Raudhah,AF5234,AHU-0020380AH.01.04.tahun2015,02-11-2015,500.16.7.2/0012-IOP/DPMPTSP/III/2023,31-03-2023,Lihat SK Operasional,2023-05-10 12,B,197,1. 3 (Tri),2. XL (GSM),PLN,,,,,-3.274800000000,114.568600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,1,1,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,0,1,0,0,1,0,4,3,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7205DE1B-DB04-4ED3-8424-C7B57F5F7AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313705,TK PUSPASARI,30313705,JL. SWADAYA TANI ALALAK,ALALAK SELATAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Puspa Sari Alalak,AF5201,Nomor,24-10-1996,Nomor,11-02-2019,Lihat SK Operasional,2020-10-01 08,B,0,1. -,2. Telkomsel Flash,PLN,,,puspasari12315@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,6,0,5,0,0,0,1,4,0,3,2,1,1,0,1,0,2,0,0,5,3,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/825E512C-902E-4F60-B28D-E98C2CBB16B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312704,TK RAHMATILLAH BANJARMASIN,30312704,JL.KUIN UTARA RT.11 NO.320 A BANJARMASIN,KUIN UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,20-02-1996,800/1125-PAUDNI/Dipendik/2023,03-02-2023,Lihat SK Operasional,2023-03-28 08,C,"60,000",1. XL (GSM),2. XL (GSM),PLN,,,ainarahmatillah19@gmail.com,,-3.293041000000,114.570263000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,200",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A953F32B-3642-4703-94CD-C8CCE140DCE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312915,TK RUHUI RAHAYU BANJARMASIN,30312915,JL.ANTASAN KECIL TIMUR DALAM RT.18,ANTASAN KECIL TIMUR,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KEL AKT,AF5266,No. 77.-,20-04-2019,503/016-jasu-OSSPend/DPMPTSP/2020,17-10-2020,Lihat SK Operasional,2023-01-11 08,C,150,1. -,2. Telkom Speedy,PLN,,,sa0433248@gmail.com,,-3.305393000000,114.595143000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB333DD-53F0-4BFE-9046-0B7820A809FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852609,TK Rumah Belajar Senyum,69852609,Jl. Sultan Adaam Komp. Madani,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bintang Senyum Banua,AF5233,N0. 1.-,02-08-2016,800/739-PAUDNI/DIPENDIK/2018,06-11-2018,Lihat SK Operasional,2023-01-11 08,A,225,1. Telkomsel Flash,2. Telkom Speedy,PLN,05113307288,,PAUDsenyum@gmail.com,,-3.292034000000,114.601803000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"11,000",4,0,1,2,0,0,6,0,5,0,0,0,0,5,0,3,2,4,0,0,1,0,0,0,0,5,4,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/377D5464-1A89-4C92-B291-08EFEC7A2910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933717,TK SHABRIAN,69933717,Jalan Padat Karya No. 7B RT. 61 Komp. Kayu Bulan,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan H.SABRIANSYAH IKAT,AF5221,"No. 14,-",14-04-2015,800/033-PAUDNI/Dipendik/2,11-01-2016,Lihat SK Operasional,2016-02-10 10,,120,1. Lainnya,2. Lainnya,PLN,,,TK.shabrian88@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A93DE339-0CF5-4A53-A4D9-F831E2854F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852611,TK Sulthan,69852611,"Jl.HKSN, Komp. Herlina Warga Indah No. 08 RT. 14 Banjarmasin",ALALAK SELATAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SULTHAN HASNAN ABDURAHMAN,AF5199,1/LPS/YYS/12/2010,01-12-2010,9120014201827,12-12-2019,Lihat SK Operasional,2023-01-20 11,C,0,1. Indosat IM3,2. Lainnya,PLN,,,paudsultan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6063B7E-E370-4D29-BC63-BDBA410920C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313830,TK SUN SHINE,30313830,JL. M. YUSUF KOMPLEK PONDOK METRO INDAH KAYU TANGI NO.88,ALALAK UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kasih Bunda Pondok Metro,AF5227,"13,-",11-03-2008,800/597-PAUDNI/Dipendik/2017,08-12-2017,Lihat SK Operasional,2018-02-26 07,A,500,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tksunshine88@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",4,0,1,2,0,0,7,0,6,0,0,0,1,5,0,3,3,1,0,5,0,0,0,0,0,6,4,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/617D2DB2-6B35-41A8-B0E4-E6FDF3EEFDF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975201,TK TAHFIDZ AMIN KHOTHAB,69975201,Jl. Brigjen H. Hasan Basri Komplek Kayu Tangi II No. 43 RT. 15,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tahfizd Amin Khothab,AF5203,No. 04.-,03-05-2017,800/263-PAUDNI-Dipendik/2018,02-04-2018,Lihat SK Operasional,2018-04-14 23,B,200,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-3.293800000000,114.588300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24353063-5687-4BA3-A0D9-426309030E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312709,TK TRISULA II PERWARI BANJARMASIN,30312709,KOMP.KAYUTANGI II RT.16,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15,28-07-1958,800/242-PAUDNI/Dipendk/2016,26-04-2016,Lihat SK Operasional,2017-10-17 15,A,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tktrisula2perwari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,2,0,0,2,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,1,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AB926B3-44EC-4FF7-8AA6-46C107F2EC81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312736,TK TUNAS BANGSA,30312736,JL.KUIN UTARA GANG AL-MIZAN RT. 02,KUIN UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kuin Utara,AF5232,KEP11760/I15.1f/DS/1996,24-10-1996,500.16.7.2/0028-IOP/DPMPTSP/V/2023,26-05-2023,Lihat SK Operasional,2023-06-15 08,B,170,1. -,2. XL (GSM),PLN,,,tktunasbangsa597@gmail.com,,-3.294655000000,114.579994000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/676B170E-A121-42A2-8F1A-D6AAAA986AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312851,TK TUNAS BANGSA BANJARMASIN UTARA,30312851,KOMP.PERUMNAS BLOK II RT.33 GG.TANJUNG I,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS BANGSA,AF5198,NO 13,24-10-1996,-800/91244-PAUDNI/Dipendik/2022,02-08-2022,Lihat SK Operasional,2023-01-13 08,B,0,1. Axis,2. Axis,PLN,,,,,-3.291552000000,114.595613000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,1,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/579869E1-AF18-41E5-9CD9-B7380C0CAAC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312850,TK TUNAS HARAPAN,30312850,JL.SUNGAI JINGAH RT.06,SUNGAI JINGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan TK Tunas Harapan Banjarnasin,AF5251,AHU-0067405.AH.01.07.TAHUN2016,11-07-2016,800/91245-PAUDNI/Dipendik/2022,02-08-2022,Lihat SK Operasional,2023-02-14 09,B,144,1. Telkom Speedy,2. Axis,PLN,,,tktunasharapanpgribjm@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D4F9C2-1817-4484-9FEA-C1313AA845ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880921,TPA Aisyiyah Ar Rahim,69880921,Jl. Sultan Adam Komplek Mesjid Ar Rahim,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Banjarmasin,AO5636,,,800/151/PAUDNI/Dipendik/2,,Silakan Upload SK,,,220,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tpa.aisyiyah37@gmail.com,,-3.291158000000,114.598024000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F656479B-185E-43E4-AA98-BA979EB84BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975297,TPA AL - MUTTAQIN,69975297,Jl. Bawang Merah 1 No. 23,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBNU AHMAD AL-ARHAM,AF5268,No. 08.-,21-12-2016,800/274-PAUDNI/Dipendik/2018,04-03-2018,Lihat SK Operasional,2018-04-17 09,,200,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB61FEBB-56D1-43C2-87CE-2AF4236476A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988252,TPA AL-HAMID,69988252,Jl. Tembus Perumnas RT. 40 No. 84,ALALAK UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,21-05-2015,800/361-PAUDNI/Dipendik/2019,01-04-2019,Lihat SK Operasional,2019-06-25 13,,90,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BA0962D-E095-4DF4-9C84-0AC8869917B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852733,TPA Anak Sholeh Mandiri,69852733,JL. Malkon Temon I Rt.23,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Graha Education,AF5249,,,420/088/PNFI/Dipendik/201,10-06-2011,Silakan Upload SK,,,600,,2.,,,05114315863,tpaanaksholehmandiri08@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6530DCD-28D8-48B8-81D7-EB9C765CD08D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925348,TPA INDAH HUNAFAA,69925348,JL. SULTAN ADAM KOMP. HUNAFAA BLOK WAHDAH II,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cipta Insan Paripurna,AF5271,115,13-02-2015,800/205-PAUDNI/DIPENDIK/2,20-01-2014,Lihat SK Operasional,2015-12-18 16,A,12,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,000",1,0,0,2,0,0,4,0,4,0,0,0,0,4,0,0,4,3,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A968B44-5BAB-426D-8372-6E2BC1FF25BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852732,TPA INKLUSI BINA SEJAHTERA,69852732,Jl. Brigejend. H.Hasan Basri No.6 Rt.41,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERPADU INKLUSI BINA SEJAHTERA,AF5255,421.1/170-DS/Dipendik/2002,22-01-2015,800/163-PAUDNI/Dipendik/2015,15-01-2015,Lihat SK Operasional,2016-01-28 08,,144,1. -,2. Lainnya,PLN,,,tpa.binasejahterabjm001@gmail.com,,-3.295576000000,114.589731000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9717740-5A7C-4E2E-8459-EA026CBB0989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852728,TPA INSAN KAMIL,69852728,JL.AGNATIS II NO.01 RT.41,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Insan Kamil Aghatis,AF5239,02/YPS-IK-CBU/2005,12-12-2005,0220005111896,09-09-2020,Lihat SK Operasional,2023-02-07 13,,330,1. -,2. Telkom Astinet,PLN,,,,,-3.289728000000,114.591029000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17C666CD-68F9-4DEB-A32B-77E99FA83C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852730,TPA Islam Baitul Makmur,69852730,Komp. Perdagangan V Rt.22 No.4,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAITUL MAKMUR,AF5205,,,800/222-PAUD,,Silakan Upload SK,,B,90,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-3.287096000000,114.585849000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
