prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD84718D-0D22-45ED-890A-B1D7B23A642F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002432,TK AL IKROM,70002432,Dsn. Bluuran barat,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2017,17-07-2017,421.9/356/434.201/2017,27-12-2017,Lihat SK Operasional,2020-06-30 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9AC749D-9390-4310-905C-B1690EE2FDF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002504,TK AL MANAFIYAH,70002504,Karangpenang,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2018,16-07-2018,421.9/329/434.201/2019,29-03-2019,Silakan Upload SK (link file tidak valid) => [407829-619471--],2021-01-07 07,,"312,800",,2.,,,,paud.almanafiyah@gmail.com,,-7.011800000000,113.375500000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AEF322D-1D89-44A0-8956-C693376EA7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990423,TK AL MUSRAH DARUS SALAM,69990423,Gunungkesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2018,16-07-2018,849/3768/434.201/2021,01-11-2019,Lihat SK Operasional,2021-12-07 20,,"6,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,tkalmusrahdarussalam@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3F8A807-7362-4649-AF03-C0015E6DB834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908372,TK AL-AMIN,69908372,Dusun Grunggungan,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Amien,AO1240,357/74/YYS/KB/VII/2008,17-08-2008,421.1/2756/434.101.2015,05-10-2015,Lihat SK Operasional,2018-06-21 08,C,"6,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkalamiensampang@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,1,3,1,0,0,0,0,3,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6209B22E-F8C8-4C0D-9C8A-A653BB18048E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032677,TK AL-HIKMAH,70032677,Dusun Nyek-Nyek,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,03-12-2013,849/4468/434.201/2022,25-08-2022,Lihat SK Operasional,2022-08-30 08,,"11,863",1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2CC4CEC-F9CB-4D6F-B021-3B1FDF6AE8FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919092,TK BUSTANUL ULUM,69919092,Jl Onjur,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bustanul Ulum,AN2064,06,04-10-2015,421.1/3198/434.101/2015,09-11-2015,Lihat SK Operasional,2015-11-13 09,Belum Terakreditasi,29,,2.,,,,tkbustanululum.sb@gmail.com,,-7.025645000000,113.390078000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF7E06FE-814D-4FD9-9844-EE3A37DDEEF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980573,TK DARUSSALAM JIREG,69980573,Karangpenang oloh,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2995/434.101/2015,27-10-2015,421.1/2995/434.101/2015,27-10-2015,Lihat SK Operasional,2018-09-24 15,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF87D90D-A41C-49AF-9D55-800D23BC274A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925190,TK DARUT TAUHID,69925190,Gunung Kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1218,421.3/1628/434.101/2013,01-07-2013,849/2602/434.201/2020,10-07-2020,Lihat SK Operasional,2021-12-07 03,,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.025100000000,113.341100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,750,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FB5E44F-289B-4ADB-B271-EE08E4A93018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908353,TK HIDAYATUS SHIBYAN,69908353,Dusun Bandungan,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatus Shibyan Bandungan,AO1220,09,24-09-2012,849/3689/434.201/2020,22-09-2020,Lihat SK Operasional,2021-12-03 07,,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.009635000000,113.372893000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF7149E5-4D81-48AF-8EF4-63E00B1EFF10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991081,TK IHYAUSSUNNAH,69991081,Gunung kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2018,11-06-2018,421.9/141/434.201/2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [600304-691337--],2022-03-10 08,,"18,000",1. XL (Serat Optik),2. Telkomsel Flash,PLN,,,tkihyaussunnah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67CE0E02-3E94-4C6C-ABB5-B21833127636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905791,TK MIFTAHUL KHOIR,69905791,Dusun DungGadung,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Khoir,AO1201,33,12-02-2002,849/839/434.201/2021,01-03-2021,Lihat SK Operasional,2022-03-10 08,,"728,424",1. Telkomsel Flash,2. XL (GSM),PLN,,,tkmiftahulkhoir5791@gmail.com,,-7.010121000000,113.362640000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFE8145D-B9BE-45F8-B530-9222A97A839E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910553,TK MIFTAHUL ULUM,69910553,Dusun Tambaksari,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07,23-01-2007,421.1/2530/434.101/2013,30-09-2013,Lihat SK Operasional,2015-10-17 17,,"1,125",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB7580B7-76E8-4D01-871E-92F436D8B393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943629,TK MIFTAHUL ULUM,69943629,Karangdurin,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Ulum,AO1227,421.1/2596/434.101/2015,23-09-2015,849/837/434.201/2021,09-03-2021,Lihat SK Operasional,2021-06-08 08,,"17,600",1. -,2. Telkomsel Flash,PLN,,,tkkarangdurin@gmail.com,,-7.021323000000,113.222326000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,3,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1674D98-1924-4EF5-8B4A-A07ADA83032F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905789,TK MIFTAHUL ULUM AS-SA ADAH,69905789,Dusun Trebung,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SA'ADAH,AO1238,421.1/2522/434.101/2012,30-10-2012,849/3564/434.101/2020,03-12-2020,Lihat SK Operasional,2021-11-08 01,C,60,1. XL (GSM),2. Telkomsel Flash,PLN,,,mmuassaadah@gmail.com,,-7.035859000000,113.384099000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB32362E-4DF8-4D05-95A1-BB8236344539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908365,TK MIFTAHUL ULUM AS-SYAKIRIN,69908365,Dusun Bungcarba,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MADINAH,AO1241,08,26-01-2007,421.1/2737/434.101/2015,29-09-2015,Lihat SK Operasional,2015-10-12 02,,160,,2.,,,,tk.assyakirin12@gmail.com,,-7.022570000000,113.371825000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4650FE1A-5511-4645-A62A-3F83EA33426D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980760,TK MIFTAHUL ULUM II,69980760,karang penang oloh,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL BADRUDI,AN2075,2004,15-03-2004,489/3758/434.201/2021,01-11-2019,Lihat SK Operasional,2021-12-07 20,,"97,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmiftahululum760@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A0077EC-1C51-4351-BFF2-59D86C602FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013283,TK MIFTAHUL ULUM KARANG JATI,70013283,Jl. Tlambah,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08,22-06-2021,849/3000/434.201/2021,06-08-2021,Lihat SK Operasional,2021-09-23 11,,800,1. Axis,2. Axis,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06EF8F9B-76EA-41C1-8640-447B1F3466D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923007,TK MIFTAHUL ULUM RAUDLATUL MUBTADIIN,69923007,Dusun Seban,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,08-12-2012,421.1/2595/434.101/2015,23-09-2015,Lihat SK Operasional,2021-12-08 12,Belum Terakreditasi,200,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.mubtadiin@gmail.com,,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,10,1,10,0,0,0,0,10,0,0,10,9,1,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07213E81-9D90-4922-945F-DDB3963E54CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934532,TK NOERUL HIDAYAH,69934532,Karang Penang Oloh,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NOERUL HIDAYAH,AN2080,421.1/319/434.101/2016,09-02-2016,849/3770/434.201/2021,01-11-2019,Lihat SK Operasional,2022-01-14 06,,"7,700",1. XL (GSM),2. Telkomsel Flash,PLN,,,pakisholeh@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D765F467-1863-4611-90DF-EF495DD88D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906084,TK NURUL HUDA,69906084,Dusun Kombangan Timur,BULMATET,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,81,25-09-2010,421.1/2547/434.101/2013,25-09-2013,Lihat SK Operasional,2021-12-16 09,,63,1. Axis,2. Axis,PLN,,,tknurulhudabmt@gmail.com,,-7.011138000000,113.406080000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,1,0,0,0,4,1,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C10ACE7-B978-473D-ACCC-CFC98B930A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986705,TK NURUL HUDA 2,69986705,Dsn banglandak,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2018,30-04-2018,849/3774/434.201/2021,01-11-2019,Lihat SK Operasional,2021-12-24 09,,"18,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,tknurulhuda6705@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79E80D21-3170-4B58-B255-B120BC16EB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028701,TK NURUL IZZAH,70028701,Dusun Langker,POREH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,977,27-02-2016,849/506/434.201/2022,22-02-2022,Lihat SK Operasional,2022-05-11 19,,"5,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C971685D-E588-45E9-8ED8-368084721B93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905793,TK PGRI KARANGPENANG,69905793,Jl. Raya Karangpenang,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13,25-02-2013,421.1/2523/434.101/2015,16-09-2015,Lihat SK Operasional,2015-10-02 11,C,84,1. Smartfren,2. Smartfren,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02651F9-74A1-4665-8034-69905E2F08F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013395,TK RAUDLATUL ABIDIN,70013395,Dusun Gunung Kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,477,26-01-2016,849/3190/434.201/2021,22-09-2021,Lihat SK Operasional,2021-09-28 11,,900,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EA76958-BE20-4F5B-B1FF-F25985B195BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929902,TK RAUDLATUL ULUM,69929902,Dusun Nagasari Barat,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15,11-02-2015,421.1/3595/434.101/2015,26-11-2015,Lihat SK Operasional,2016-01-14 15,Tidak Terakreditasi,"1,400",1. Axis,2. Axis,PLN,,,tk.raudlatul@gmail.com,,-7.060000000000,113.380000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600AE38F-5511-4E0D-A856-C2466E7A1C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579514,TK SATU ATAP 1 BLU`URAN,20579514,JL. RAYA BLU`URAN,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sampang,AK2757,421.1/5029/434.101/2011,02-02-2011,421.1/4421/434.101/2016,02-11-2016,Lihat SK Operasional,2017-06-06 18,,600,,2.,,,,Zainurrohman1989@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46E1E66F-0978-457F-A244-37AB1A097CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979850,TK SATU ATAP 3 BLUURAN,69979850,Jl. Raya bluuran,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2830/434.101/2015,05-10-2015,849/4725/434.201/2021,05-10-2015,Lihat SK Operasional,2022-01-03 09,,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tksatap3bluuran@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
