prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908E04AD-7836-467D-BED8-665E0D06B1E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308397,TK NEGERI V PADANG,10308397,JL. SIMP. LALANG RT 05 RW 02,BATANG KABUNG GANTING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,94/AKTA2005,28-06-2005,421.1/488//DP/PAUDNI.01/2019,15-08-2019,Lihat SK Operasional,2019-12-30 16,C,560,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegerivpadang@gmail.com,,-.855900000000,100.341000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,1,0,0,2,2,0,1,0,2,1,0,2,1,1,0,0,2,0,0,0,0,3,0,0,2,1,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C366DF3-133B-4E47-B956-78936DB4A836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310641,TK NUR ILAAHI,10310641,JL. BHAYANGKARA-SIMPANG BRIMOB NO.39,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR ILAAHI,AI9237,07/akta/2010,01-07-2007,No,08-04-2021,Lihat SK Operasional,2022-08-30 00,B,"90,000",1. -,2. Smartfren,PLN,,,Tknurilaahi@gmail.com,,-.830191000000,100.326374000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,2,0,0,5,1,5,0,0,0,1,4,1,3,1,4,0,1,0,0,0,0,0,5,7,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4747CE31-B85A-423D-8CE5-0FA569BB2B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036143,TK PAUD IT Amal Hasanah,70036143,Komplek Monang Indah Blok I No. 19,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hibatillah,AX7042,421.1/5619DP/PAUDNI.01/2017,20-11-2017,421.1/1171/DikbudPAUDDIKMAS.01/2022,21-11-2022,Lihat SK Operasional,2022-12-19 00,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EE7AB14-1064-4D8C-9EA0-E5385E199AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917271,TK PLUS AL-FAJRI,69917271,KOMPLEK Wisma Indah Lestari Blok B No.8,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Plus Al Fajri,AH3263,16/AKTA/2019,18-05-2019,421.5/321/DP.PAUDNI.01/2020,02-09-2020,Lihat SK Operasional,2020-12-29 15,,400,1. Smartfren,2. Telkomsel Flash,PLN,,0751461816,tkplusalfajri@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ECF6E81-4697-4824-8A4B-EFAB60AA13D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308389,TK QATRINNADA,10308389,PERUM.HARKA PASIR PERMAI A/01 PASIR KANDANG,PASIE NAN TIGO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI ATHIYA RAHMAH,AN3424,13,07-03-2003,421.5/233/DP.PAUDNI.01/2021,01-04-2021,Lihat SK Operasional,2021-08-31 15,B,0,1. -,2. Telkom Speedy,PLN,,0751482069,tkqatrinnada02@gmail.com,,-.850800000000,100.327100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3,7,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C967006-C19F-4D65-B654-12198FDC314B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970825,TK QUR AN UMMI,69970825,Komp Perum Perdana Sakinah Blok No1 RT 3 RW 12,BALAI GADANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rumah Dhuafa Yatim Ceria,AI9197,03/AKTA/2016,13-01-2016,421.1/312/DP/PAUDNI.01/2017,10-11-2017,Lihat SK Operasional,2017-12-12 14,B,96,1. Telkomsel Flash,2. -,PLN,,,tkquranummi01@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07C17C4D-FF8D-4FD5-ADE2-53FA23CE3809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988743,TK Ranum,69988743,Komplek Dispenda RT 003/ RW 001,BUNGO PASANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/AKTA/2018,11-10-2018,421.1/109/DP.PAUDNI.01/2018,04-03-2019,Lihat SK Operasional,2019-07-15 15,B,300,1. Axis,2. Telkom Speedy,PLN,,,paudranum278@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C46526C8-D6E3-4F17-ADA5-B10A0401EF14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896490,TK RIZKIA,69896490,Komp. Mega Permai I Blok C1 No.11,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No.AHU-739.AH.02.01,03-07-2013,421.1/145/Dikbud.PAUDDIKMAS.01/2023,30-01-2023,Lihat SK Operasional,2023-04-05 09,A,0,1. -,2. Telkom Speedy,PLN,,,,,-.809300000000,100.313800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,4,0,3,0,0,1,1,3,0,4,0,1,2,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866EF500-7F05-48A8-A449-CF4C81521DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803596,TK SABBIHISMA  3,69803596,Anak Air,BATIPUH PANJANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,212/akta/2011,25-05-2011,421.1/458/Dikbud.PAUDDIKMAS.01/2022,09-06-2022,Lihat SK Operasional,2023-02-15 14,A,180,1. -,2. -,PLN,07517057641,07517057641,,,.805409000000,100.332556000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,2,0,0,3,1,3,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3,5,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108714E9-A3AF-4FFE-9552-F49349C1DA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982619,TK SABBIHISMA 7,69982619,"Komplek Mutiara Putih, Jl. Adinegoro No.27",BATANG KABUNG GANTING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,212,25-05-2011,421.1/600/DP.PAUDNI.01/2018,19-11-2018,Lihat SK Operasional,2018-12-04 16,B,300,1. -,2. Telkomsel Flash,PLN,,,sabbihismatk7@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,2,1,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F30231FB-25F2-4654-8EAA-BC2282EBEB9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308385,TK SAKINAH,10308385,JL.Komplek Singgalang Blok.A 3 No.4,BATANG KABUNG GANTING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Kpts.421.5/2014/DP-PAUDNI.01/2013,12-07-2013,421.1/499/Dikbud.PAUDDIKMAS.01/2021,29-06-2021,Lihat SK Operasional,2023-02-13 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-.856100000000,100.334900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B15CD6-D6F8-44B2-B5BD-8A9760EFC071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308380,TK SAYANG IBU,10308380,Jl. Bhayangkara Perumahan Pondok Pinang Blok C. No. 7/8,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kasih Bunda,AI9192,2/AKTA/1999,15-05-1999,421.1/661/Dikbud.PAUDDIKMAS.01/2022,01-08-2022,Lihat SK Operasional,2023-03-03 08,,144,1. Telkomsel Flash,2. -,PLN,,,tksayangibupp@gmail.com,,-.833374000000,100.321939000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D63AF9-17D0-4BF5-8E7E-2CFDBCD802BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966513,TK SMANDAF CENTRE PADANG,69966513,Jl. Parak Buruk RT 002 RW 004,BATIPUH PANJANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Smandaf Centre,AI9187,08,08-08-2012,421.1/519/Dikbud.PAUDDIKMAS.01/2021,29-06-2021,Lihat SK Operasional,2021-11-03 11,B,795,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,1,0,1,0,1,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75953443-35D5-4F1C-AE5F-43B325932213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973136,TK SUKMA,69973136,JL. PARUPUK III NO.29,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SUKMA,AI9232,190/AKTA/2016,25-11-2016,421.1/051/DP/PAUDNI.01/2018,18-01-2018,Lihat SK Operasional,2018-02-20 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tksukma12@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB41AD50-F6A3-48EF-B264-603E3594DF7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035314,TK Surya Kids Ampek Padang,70035314,JL.Asra No. 50,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muhammad Sawir Suryanti,AM0854,421.5/389/DP.PAUDNI.01/2021,28-05-2021,421.1/698/Dikbud.PAUDDIKMAS.01/2022,08-08-2022,Lihat SK Operasional,2022-11-11 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D2B3DD-2136-420D-9BF3-579DA20BF758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308392,TK TERATAI INDAH,10308392,PADANG SARAI,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Serumpun Teratai Indah,AI9224,1/AKTA/2002,19-12-2002,421.1/430/DP/PAUDNI.01/2017,19-06-2017,Lihat SK Operasional,2018-10-30 10,B,300,1. -,2. 3 (Tri),PLN,,,tkterataipdg@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA9BBF20-C641-448B-9CB8-7C8F121BE451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925672,TK ULUL ILMI,69925672,Jl. Anshar No.28,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ULUL ILMI,AH3266,12/YUI/KLD/KT/2014,12-08-2014,Kpts.421.5/691/DP/PAUDNI,14-12-2015,Lihat SK Operasional,2023-05-17 14,B,"1,725",1. 3 (Tri),2. Telkom Speedy,PLN,,,,,-.880052000000,100.363240000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"4,500",3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68565790-F57B-440F-B60B-5BEB3C11EDFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308394,TK USWATUN HASANAH,10308394,JL. HELER NO. 1 DADOK TUNGGUL HITAM,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06,23-06-2004,421.5/162.DP.PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2016-11-21 11,C,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,2,1,0,0,0,1,1,1,0,0,0,3,0,1,2,2,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/299EDA56-7524-4A07-AC16-3950F3CD3DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803601,TK VILLA BETA,69803601,JL. PARUPUK NOMOR 10 TABING,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,01-06-2011,Kpts.421.5/252/DP.PAUDNI.01/2020,18-05-2020,Lihat SK Operasional,2021-11-01 11,B,91,1. XL (GSM),2. Telkomsel Flash,PLN,082113846288,,imrayenifadli@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D85F03FA-F489-420C-934D-163CF2A35A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989055,TK WIDYA KUSUMA,69989055,Perumahan Cahaya Madani Sungai Duo,LUBUK MINTURUN,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,89/akta/2018,22-10-2018,421.1/201/DP.PAUDNI.01/2019,05-04-2019,Lihat SK Operasional,2019-07-24 14,B,195,1. Smartfren,2. Telkom Speedy,PLN,,,tkwidyakusuma23@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/635273E3-9687-4BD2-A735-01B2E7B06C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803595,TK YAYASAN AMALAN,69803595,PASIR PARUPUK TABING,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AGAMA ISLAM AMALAN,AH3236,2726/AKTA/1986,19-03-1986,421.1/573/Dikbud.PAUDDIKMAS.01/2021,29-06-2020,Lihat SK Operasional,2021-11-01 10,B,440,1. Smartfren,2. Telkomsel Flash,PLN,,,tkyayasanamalan93@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DAA0B34-AF6D-4049-A31F-8D2C28DB917A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023927,TK ZALFA,70023927,Jl. Anak Air Perum Adam Sarimina Pratama A-2,BATIPUH PANJANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/644/Dikbud.PAUDDIKMAS.01/2021,29-06-2021,421.1/902/Dikbud PAUDDIKMAS.01/2021,02-08-2021,Lihat SK Operasional,2022-01-05 11,,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkzalfa2021@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D19AB793-B292-4FBC-9AFB-BE081BEE5725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803765,TK ZAM ZAM,69803765,JL. ADINEGORO KM 17,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Zam-Zam,AH3239,01,01-01-2010,421.1/624/Dikbud.PAUDDIKMAS.01/2021,29-06-2021,Lihat SK Operasional,2021-11-01 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkzamzam2010@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CA8ED7C-2B82-4094-9C8B-80A7B060D993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803692,TPA BHAKTI BUNDA,69803692,BHAKTI NO 54 TABING,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,02-01-2003,421.1/587/DP.PAUDNI.01/2018,22-10-2018,Lihat SK Operasional,2021-11-09 14,B,0,1. Axis,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Axis,"2,200",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,2,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A961FE13-B5D0-458C-93E1-66F8D8CA1116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966986,TPA PAUD SUKMA,69966986,Jl.Parupuk III No.29,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,190,25-11-2016,421.1/519/DP/PAUDNI.01/2017,25-08-2017,Lihat SK Operasional,2017-09-19 16,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tpasukma12@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693DDD49-BCC8-41CA-BECD-FEFE3E0BA4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957864,Walidaina,69957864,"Jl. Adinegoro, Komp. Bunda Permai I Blok F/1",KOTO PANJANG IKUA KOTO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
