prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0891A26-E8B0-4AA6-9B5B-61E94479CA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733117,RA/BA/TA AT TAUHID,69733117,Pondok Manggis RT. 02 RW. 04,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,KD.10.01/4/PP.00.4/704/2010,03-06-2010,KD.10.01/4/PP.00.4/704/2010,03-06-2010,Lihat SK Operasional,2021-03-23 13,,0,,2.,,,,,,-6.481412000000,104.139000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCDD441A-0589-4342-8030-F5F5DB0ABBB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733118,RA/BA/TA AZZAHROH,69733118,Kp. Susukan Rt. 04/01,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.473972000000,104.140000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/637D151D-9E01-4051-A37E-900AF5BB762B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733119,RA/BA/TA BAHRUL ULUM,69733119,Jl. Sudimampir Rt. 02/12,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [394292-272587--],2020-11-03 09,,0,,2.,,,,,,-6.505570000000,104.141000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F9FA70-1558-4117-BC6B-CFC2E884080D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733120,RA/BA/TA BINA ISLAMI,69733120,Jl. Tugu Macan Rt. 02 / 06 Kp Bambon,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.450438000000,104.142000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D160D5-ED14-4C2C-9043-ADBE6790BC8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733123,RA/BA/TA DAARUL FATAA,69733123,Jl. Sudimampir Rt.02/03,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.331440000000,104.144000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E128D49-CE5F-4A7A-B31A-C0A3B47300E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733122,RA/BA/TA DAARUL-FIKRI,69733122,Citayam Rt.002/002,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.443597000000,104.145000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD239814-778D-465F-AF01-A1FF802D84A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733124,RA/BA/TA DAARUSSALAM,69733124,"Jl. Tugu Pahlawan, Kp.muara Rt 02/11",SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.477953400000,104.146000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/348884DD-3178-438D-A850-7194D79C7260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733125,RA/BA/TA FATHUL ULUM,69733125,Jln.pesantren Kp.pondok Manggis Rt 02/01,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.471192000000,104.147000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA124469-3EA5-47DB-BDAA-C02FE307FD28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733126,RA/BA/TA HAFIROH AWALIYAH,69733126,Perum.bambu Kuning Blok E3 Bojonggede Timur,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.487158000000,104.148000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB93E000-78F8-4475-B26A-0238C72CD87E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733127,RA/BA/TA HALIMAH TUSYA DIAH,69733127,Kp. Gedong Atas No.1 Rt 03/024,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.508333000000,104.149000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAECF327-E3D4-4682-BE02-906B506BCB36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733128,RA/BA/TA HARAPAN NITA,69733128,Bojong Depok Baru I Rt 01/19,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.490260000000,104.150000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25618BE8-34EC-479B-A125-91E01EF4D884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733129,RA/BA/TA HUMAIRA,69733129,Kp.parakan Jati Rt.04 Rw.04,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.469895000000,104.151000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/255906C2-D033-40E0-A725-5F56B57F1FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733130,RA/BA/TA HUSNUL KHOTIMAH,69733130,Jl. Akar Wangi V/2 Rt.08/12,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.494967000000,104.152000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8FC2FC5-C298-40AE-B149-A9E19254549A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733131,RA/BA/TA IKHWANUL MUSLIMIN,69733131,Desa Pasarlama RT 03/06,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.486083000000,104.153000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A7E4CDD-A7A7-466D-8250-EC7F381EF92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733132,RA/BA/TA IMAM FADHILAH,69733132,"Desa Pabuaran,jl.tiang Dua Rt 05/02 No.57",RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.459418000000,104.154000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B0E5692-CFA1-411B-BC04-C72DC2C1999D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733133,RA/BA/TA KHAIRUL MUSTOFA,69733133,Jln Abdul Halim Perumahan Bojong Depok Baru,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.496545000000,104.155000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D5C102-5251-4EC8-AA0C-EB65B074151F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733134,RA/BA/TA MADAL HAYYAH,69733134,Perum Bilabong Permai Blok F 1B No 1-2,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.333590000000,104.359000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAAC437F-154C-4ED7-A3FA-479086E3AE93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733135,RA/BA/TA MIRATUN NISA,69733135,Jl. Rh. Panji I Kp. Masjid Rt 01/04 No. 19,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,W.i/HK.008/87/1995,21-11-1994,Kw.10.01/4/PP.00.4/705/2010,03-06-2010,Lihat SK Operasional,2018-05-30 12,B,0,,2.,,,,,,-6.490400000000,106.796100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F8BE238-B40F-46F1-9F9D-2ECDDC3A96F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733136,RA/BA/TA NURUL AMIIN,69733136,Perum Lembah Griya Indah Citayam Blok C 4 No 20 Rt.07 Rw.13,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.446307000000,104.317000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA55D1C0-669E-4E1B-BA60-7D4D83B60EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733137,RA/BA/TA NURUL AULIA,69733137,Komplek Puspa Raya Blok Fi No.09,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.483416800000,104.157000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50656073-4EF5-448D-9813-B07676CE30BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733138,RA/BA/TA NURUL FALAH,69733138,Jl. Raya Pabuaran Desa Pabuaran Rt 02/08 No. 68,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.460783000000,104.158000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D392466F-E860-42FA-BAB7-AFFB3A94FCAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733139,RA/BA/TA NURUL HASANAH,69733139,Kp. Duren Baru Rt.01/07,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.463081000000,104.159000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA9CDFB1-C7C2-4AC3-949C-5DD6651BC59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733140,RA/BA/TA NURUL HIKMAH,69733140,Perum.puri Artha Sentosa Rt 02/05,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.506333000000,104.160000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5EF0FF5-3111-4A6E-A1F1-6D39AEC594B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733141,RA/BA/TA NURUL HUDA,69733141,Perum. Bambu Kuning Bok C5 No.9,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-01/PAUD/0161/2010,03-06-2010,Kd.10.01/4/PP.00.4/704/2010,03-06-2010,Silakan Upload SK (link file tidak valid) => [514758-677458--],2021-09-09 10,,0,,2.,,,,,,-6.485562000000,104.161000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C365B4D-A105-424C-ABB8-D5A889DBE105,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733143,RA/BA/TA NURUL QOLBI,69733143,Kp.bambon Ds.ragajaya,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.449375000000,104.163000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/592F17D2-329E-41F2-AE39-38D7D9A29FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733144,RA/BA/TA NURUL QOLBU,69733144,"Perum Bambu Kuning Blok F3 No 23, Rt 12/14",PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.484871000000,104.164000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F93CFDF-4C91-4DB7-8EC7-45509FFF13BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733145,RA/BA/TA NURUL YAQIN,69733145,Kp.panjang Rt.04/021,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331650000000,104.165000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1834EAD6-D81A-4357-B900-93B26F1B610C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733146,RA/BA/TA PERWANIDA 5 NURUL FAJAR,69733146,Komplek Departemen Agama Rt 13 Rw 15,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.456456000000,104.166000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22EC5AE8-6FBD-4F75-A2B9-0643A1907689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733154,RA/BA/TA RA. AL DENA,69733154,Jl.mt. Al Busyro Kp. Wates Rt.02/10,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.454537000000,104.305000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B122278-A398-4CC5-865C-908A77375C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733155,RA/BA/TA RA. AL FITRAH,69733155,Perum Bukit Waringin Blok C.19 No.17 Rt 14  Rw 010,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.498389400000,104.386000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C72A75-56C2-41ED-BA11-F715FB264730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733156,RA/BA/TA RA. AL KAUTSAR,69733156,Kp.duren Baru Rt.04 Rw.06,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.470741600000,104.385000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DCD1548-8CAF-4146-8E38-F444C70AA04A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733157,RA/BA/TA RA. AR RAHMAN,69733157,Puri Citayam Permai Ii Blok G8 No.24 Rt.01 Rw.22,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.457976000000,104.395000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56346DD2-D531-4CA2-8C4D-DBA047E2F849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733158,RA/BA/TA RA. NURMALA,69733158,Jl. Merpati 04 Gg.langgar,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.464581000000,104.334000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AED2EE6-8CC6-4968-AEAE-1D1086E47437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733147,RA/BA/TA RIYADUL BADIAH,69733147,Kp. Kelapa Rt 04/05,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.455218000000,104.167000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB358F03-9B3F-452C-AB2A-9CA54C5CF130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733148,RA/BA/TA ROUDLATUL ULUM,69733148,Perum Pusparaya Blok.ej.no.d.1Rt 05/12,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.472811700000,104.168000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8018ABA7-C2AD-44F0-B827-31A08B65D82E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733149,RA/BA/TA SYOFIA,69733149,Kp. Pulo Rt. 02 Rw.01,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,W.i/HK.008/195/1996,15-07-1996,Kd.10.01/4/PP.4/704/2010,03-06-2010,Lihat SK Operasional,2021-02-10 06,,0,,2.,,,,,,-6.492024500000,104.169000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
