prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4266E902-31C0-4C58-804B-50AD1E264522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800748,TK DHARMA WANITA KENEP,69800748,Jl. Tambak No. 611 RT 5 RW 1,KENEP,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,4881/104.13/I/1989,30-10-1989,188/100/Kep/421.42/2007,05-06-2007,Lihat SK Operasional,2021-06-15 07,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,tkkenep@gmail.com,,-7.228708000000,111.952111000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70442162-3322-407B-8D67-A2043249D0E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800857,TK DHARMA WANITA LENGKONG,69800857,JL. SUTOWIJOYO NO. 136,LENGKONG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/108/KEP/412.42/2007,,Silakan Upload SK,,B,0,1. -,2. Telkom Astinet,PLN,,,tkdwlengkong136@gmail.com,,-7.177813000000,111.962053000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/870922B6-834E-4E6F-AE8D-342A829AFBFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800567,TK DHARMA WANITA MARGOMULYO I,69800567,JL. RAYA MARGOMULYO NO. 146,MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/154/KEP/412.42/2007,,Silakan Upload SK,,Belum Terakreditasi,51,1. -,2. -,PLN,,,tkdharmawanitamargomulyo1@gmail.com,,-7.186258000000,111.980639000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6AE31FA-4B0A-4B3E-BE10-8282C7C20F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800785,TK DHARMA WANITA MAYANGKAWIS I,69800785,JL. BUNGKAL DAMAI NO. 2,MAYANGKAWIS,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/103/KEP/412.42/2007,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmayangkawis1@gmail.com,,-7.222673000000,111.957550000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD292EEC-BFE9-4227-AC50-9052CF5D9116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568849,TK DHARMA WANITA MAYANGKAWIS II,20568849,JL.SDN II RT. 9 RW. 2,MAYANGKAWIS,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,4881/104.13/I/89,30-10-1989,421.1/1798/412.201/2021,05-10-2021,Lihat SK Operasional,2022-04-18 04,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmayangkawisokey@gmail.com,,-7.281422000000,111.954975000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B613B97B-BA59-43A1-9DED-D42003E62070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800538,TK DHARMA WANITA MULYOAGUNG,69800538,Dusun Sawit Rt.01 Rw. 01,MULYOAGUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE3266,4881/104.13/I/89,30-10-1989,188/089/KEP/412.42/2007,05-05-2007,Lihat SK Operasional,2023-02-15 01,B,0,1. -,2. Telkom Speedy,PLN,,,tkdwmulyoagung@gmail.com,,-7.177845600000,111.947761300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78E8475F-C246-484C-9C18-191B11F72D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800835,TK DHARMA WANITA MULYOREJO,69800835,DUKUH TARABAN,MULYOREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/086/KEP/412.42/2007,,Silakan Upload SK,,Belum Terakreditasi,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,tkdharmawanitamulyorejo93@gmail.com,,-7.147424800000,111.956752000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E482CE0-E937-470D-8A5F-D4E6C43C931F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800648,TK DHARMA WANITA NGADILUHUR I,69800648,CEMPAKA NO. 97,NGADILUHUR,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3266,4881/104.13/1/89,30-10-1989,188/094/KEP/412.42/2007,05-06-2007,Lihat SK Operasional,2021-08-26 20,B,0,1. -,2. Smartfren,PLN,,,tkdwngadiluhur@gmail.com,,-7.213221000000,111.935234000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A81B5AE-FBB4-454E-B33E-1DB229E4212F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800799,TK DHARMA WANITA NGADILUHUR II,69800799,JL. CEMPAKA NO. 60,NGADILUHUR,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/095/KEP/412.42/2007,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tkngadiluhur2@gmail.com,,-7.212566000000,111.935960000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E11852AC-B7CB-4276-AC9B-B94F42A91207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800807,TK DHARMA WANITA POHBOGO,69800807,Jl. Basuki Rahmat Dusun Kunci RT.003 / RW.001,POH BOGO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/106/KEP/412.42/2007,05-06-2007,188/106/KEP/412.42/2007,05-06-2007,Lihat SK Operasional,2021-06-11 10,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pohbogotkdw@gmail.com,,-7.231188000000,111.972227000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79DEDB16-C16A-4365-99EE-C3438F36BB70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800523,TK DHARMA WANITA PRAMBATAN,69800523,PANGLIMA SUDIRMAN 137,PRAMBATAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/088/KEP/412.42/2007,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,0,0,tkdwprambatan3@gmail.com,http,-7.172208000000,111.954140400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E20AFF90-E0AC-4A16-BEC6-2EC8B193D1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800851,TK DHARMA WANITA SARIREJO,69800851,DUKUH KARANGWARU,SARIREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/089/KEP/412.42/2007,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,tkdwsarirejo11@gmail.com,,-7.138987700000,111.966245400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DA7FA7B-1101-4DB5-864F-4A8E6F1FACBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800760,TK DHARMA WANITA SIDOBANDUNG I,69800760,JL. JOGOLEKSONO,SIDOBANDUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,012/YYS/Dh.W/Bng/SK/II/1992,01-02-1992,188/101/Kep/421.42/2007,05-06-2017,Silakan Upload SK (link file tidak valid) => [462442-941099--],2021-06-16 01,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdarmawanita1@gmail.com,,-7.221508200000,111.944161900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F433C228-646F-49F6-945B-13711C4B91B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800774,TK DHARMA WANITA SIDOBANDUNG II,69800774,JL. JOGOLEKSONO,SIDOBANDUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/102/KEP/412.42/2007,,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,tkdw2sidobandung@gmail.com,,-7.227782000000,111.944160000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8383C74-35E8-4212-843A-0953FD7514F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800553,TK DHARMA WANITA SOBONTORO,69800553,JL. RAYA SOBONTORO NO. 18,SOBONTORO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3266,4881/104.13/I/1989,30-10-1989,188/090/Kep/421.42/2007,05-06-2007,Lihat SK Operasional,2021-06-15 15,C,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,tkdwsobontoro51@gmail.com,,-7.199001000000,111.945190000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEB0DE8B-9EE7-48F5-9B42-9725CEA40D4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800632,TK NEGERI PEMBINA,69800632,Jl.Balai Desa No.304 Rt.20 Rw. 02 Ds. Suwaloh,SUWALOH,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,800/ 0924/ 412.42/ 2007,08-03-2007,800/ 0924/ 412.42/ 2007,08-03-2007,Lihat SK Operasional,2019-05-13 11,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknp.kecbalen@gmail.com,,-7.272312000000,111.947508000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,3,0,0,2,2,0,3,0,1,4,0,4,1,0,1,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C9B4452-1DAB-4479-9ED2-57803597D348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568871,TK NURUL JADID PENGANTEN,20568871,JL. PUK SUMBERREJO - KEDUNGADEM,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,,,Silakan Upload SK,,Belum Terakreditasi,0,1. Smartfren,2. Telkomsel Flash,PLN,0,,nuruljadidtk@gmail.com,http,-7.210723800000,111.985453800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B87F6D3F-7731-4CF7-9943-3786DA057CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800638,TK PKK BULAKLO,69800638,MERAPI 139,BULAKLO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK BULAKLO,AN1098,,,188/116/KEP/412.42/2007,,Silakan Upload SK,,Belum Terakreditasi,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.219400000000,111.979400000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB3074E-02ED-4096-96C2-4FCD4F297426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800561,TK PKK KEDUNGDOWO,69800561,Jl. Balai desa,KEDUNGDOWO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,188/122/KEP/412.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [321141-624291--],2020-08-24 20,C,112,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kedungdowopkkokey@gmail.com,,-7.199900000000,111.945190000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11D8D1C3-4C68-4C80-874D-B95C845A92D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568874,TK PKK PILANGGEDE,20568874,DS. PILANGGEDE - BALEN,PILANG GEDE,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK,AN1086,188/114/Kep/421.42/2007,05-06-2007,188/114/Kep/421.42/2007,05-06-2007,Lihat SK Operasional,2023-04-05 09,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tkpkkpilanggede31@gmail.com,,-7.162851000000,111.975746000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3393CC9E-DA46-4208-8A8F-A470AEE750BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800578,TK PKK SOBONTORO,69800578,REJO NO. 94 B.,SOBONTORO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pkk sobontoro,AN1084,188/113/Kep/421.42/2007,05-06-2007,188/113/Kep/421.42/2007,05-06-2007,Lihat SK Operasional,2023-04-06 04,Belum Terakreditasi,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sobontorotkpkk@gmail.com,,-7.193170000000,111.944543000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B30607CA-D8CB-4C23-BB69-8A9FA8EA03F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801357,TP ANGGREK,69801357,BALAI DESA,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK BULU,AN1103,,,03/TP/XII/2012,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.200946000000,111.971197000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1F64646-0CB1-4565-ACD3-6DC1C73412B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801396,TP MAWAR,69801396,Jl.H.Mahmud No.07 RT. 01 RW. 01,LENGKONG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,01-01-1900,421.9/30.PAUD/412.40/I/20,01-01-1900,Silakan Upload SK (link file tidak valid) => [380285-960621--],2020-09-29 06,Belum Terakreditasi,0,1. -,2. Indosat IM3,PLN,,,tpmawarlengkong@gmail.com,,7.000000000000,111.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,500,1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08DC2847-DC5A-4D9F-B316-01F598D1A9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801494,TP. DAHLIA,69801494,JL. JOGOLEKSONO NO. 151,SIDOBANDUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,"412,9/32,PAUD/412,40/1/20",,Silakan Upload SK,,Belum Terakreditasi,"250,000",1. -,2. -,PLN,,,tpdahliasidobandung2@gmail.com,,-7.229570000000,111.947508000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
