prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F1C670F-FF28-4DA9-9CD0-9F885312A189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868541,TKIT AL-HIKMAH,69868541,Kp. Tonggoh RT.005/01,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI0531,15,31-03-2008,421.1/200-DISDIK/2013,12-04-2013,Silakan Upload SK,,,160,,2.,,,,tkitalhikmah16810@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D7C3D13-54A6-4B4E-928C-B6087491E6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868537,TKIT AL-UTSMANIYYAH,69868537,JL.SABILILLAH KP.DUKUH Rt.03/02,PASIR MUKTI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-UTSMANIYAH,AI0513,04/SK-YPAU/1990,12-04-1990,421.1/10/Kpts/Huk/IV/2004,27-04-2005,Lihat SK Operasional,2017-09-15 08,B,451,1. -,2. Telkom Speedy,PLN,,0218763753,tkitalusmaniyah@gmail.com,,-6.489386000000,106.886501000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,6,0,5,0,0,0,0,5,1,1,3,2,1,1,1,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEC968D9-3D5D-4029-98E8-AF594A61011E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868543,TKIT AS-SALAAM II,69868543,PERUM INDOGREEN BLOK C 8 / 12,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSALAAM,AI0561,459/I02/Kep/E/95,16-07-1995,43/102.5/SK/DS/2000,26-12-2000,Silakan Upload SK (link file tidak valid) => [460009-177050--],2021-06-14 01,C,120,1. Lainnya,2. Telkomsel Flash,PLN,,,tkitassalaam2indogreen@gmail.com,,-6.490271000000,106.900660000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/049684C1-05E3-460D-A0A5-4FB34CCF912F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268385,TKS DARUL MUSLIM,20268385,Kp.Tarikolot RT 04/01,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,012/YDPM/02/07/2008,02-07-2008,421.1/190-Disdik/2009,12-02-2009,Silakan Upload SK,,,200,1. -,2. -,PLN,,,sitinuraeni67304@gmail.com,,-6.495527000000,106.887617000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,5,6,0,0,0,0,6,0,0,6,3,1,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292A24B7-7E3D-43EF-BCF9-687E3B5BBF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268388,TKS ISLAM ASH-SHIDIQI,20268388,JALAN PAHLAWAN NO 72 CITEUREUP BOGOR,KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASH-SHIDIQI,AI0542,001/SK/YASDIQ/III/2003,10-03-2003,421.1/07/Kpts/Huk/VIII/2004,23-08-2004,Lihat SK Operasional,2016-08-15 14,,125,1. -,2. -,PLN,,,sitiyoyohrukoyah@gmail.com,,-6.493864000000,106.877618000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,45,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D9C6817-63B7-4A81-8147-C63F4759BA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268405,TKS ISLAM NURUL HIDAYAH,20268405,JALAN INDUSTRI KP UNDUK,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/136-Disdik/2008,,421.1/136-Disdik/2008,19-02-2008,Lihat SK Operasional,2015-03-13 08,,0,,2.,,,,,,-6.514045400000,106.890377400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A7A592-D7C7-4463-9A93-B6F76D5DC6A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268392,TKS ISLAM NURUL IMAN,20268392,JL PAHLAWAN NO 72 RT 06 RW 02 KEL.KARANG ASEM BARAT,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARBAIN AL-BANJARI,AI0515,02.A/SK.YP.2/YASPIA/VII/1996,08-07-1996,52/I02.5/SK/DS/1999,09-11-1999,Silakan Upload SK (link file tidak valid) => [507582-414123--],2021-08-31 00,A,351,1. Smartfren,2. Telkom Speedy,PLN,,02187975725,iman.nurul15@yahoo.com,,-6.493717000000,106.878303000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"5,000",5,0,1,2,0,0,4,0,2,0,1,0,1,2,0,1,2,0,0,1,1,1,0,0,0,3,0,5,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30042E61-5AB2-4144-AB55-35A950467D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268393,TKS ISTIQOMAH,20268393,JL RAYA BOGOR BEKASI KAMURANG RT 02/05,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YASDIQ,AI0514,002/kpts/YASDIQ/VI/1998,19-06-1998,25/I02.5/SK/DS/2000,21-10-2000,Lihat SK Operasional,2015-12-17 07,,200,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,nunungnurasiah13@gmail.com,,-6.477058000000,106.883047000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,1,1,1,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A1E8400-11B3-489E-BEA4-0FA110185738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868546,TKS IT ASSALAFUSH SHOLIH,69868546,KP. KAMURANG,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SK/YTAS/III/2002,20-03-2002,421.1/01/kpts/HUK/IV/2003,14-04-2003,Lihat SK Operasional,2015-11-23 09,,457,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkit.assalafush.sholih.02@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C14CF8A8-95E0-4B88-96BB-CEE085E5F13A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268380,TKS IT AZZAHRA,20268380,PERUM TAMAN KENARI JAGORAWI BLOK IV C CITEUREUP,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-A'rof,AA5362,01/YARA-Pemd/III/2013,03-12-2013,421.1/03/KPTS/HUK/X/2003,20-10-2003,Silakan Upload SK,,A,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02187921170,tkitazzahra.tkj44@gmail.com,http,-6.545324300000,106.909942900000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"2,000",3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEAAEF80-63ED-4B86-B6E0-13082AAF7400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734118,TKS IT ROBBANI,69734118,JL INDUSTRI TARIKOLOT RT 01/07,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS ROBBANI,AI0508,421.1/379-Disdik/2010,31-05-2010,421.1/379-Disdik/2010,31-05-2010,Lihat SK Operasional,2023-04-06 04,,660,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0218762605,tksitrobbani@gmail.com,,-6.494354000000,106.881995000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",5,0,0,2,0,0,4,1,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4,4,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80093E8A-9409-4E32-9231-931347FA78A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268404,TKS MERPATI POS,20268404,PERUM PT POS INDONESIA,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1191/I02.5/DS/1997,,1911/I02.5/DS/1997,01-08-1997,Lihat SK Operasional,2015-03-13 08,A,610,1. -,2. -,PLN,,,,,-6.536308800000,106.916352500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB71BE6F-927D-43F4-89B9-CB024FB20AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268407,TKS PERTIWI,20268407,JALAN ALTERNATIF PUSPANEGARA CITEUREUP,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI,AI0554,001/SK/TK.PERT/XII/1982,01-12-1982,1475/B-PD/83,01-12-1983,Silakan Upload SK,,B,"1,035",1. -,2. Telkomsel Flash,PLN,,0218757383,tk.pertiwibogor@gmail.com,,-6.486123000000,106.904636600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AD94DFB-4216-4F05-97A6-D58ECD7B37F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268410,TKS TRIPLE J,20268410,JL MAYOR OKING NO 1,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Triple J,AI0509,99/I02/KEP/E1991,24-05-1991,421/199.A/DISDIK/2001,24-05-1991,Lihat SK Operasional,2017-09-20 10,A,300,1. -,2. -,PLN,,0218765119,tktriplejciteureup@gmail.com,,-6.485800000000,106.874400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
